abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282933.28
-1.4249999999999994,1274195.0
-1.3749999999999996,1557723.6
-1.3249999999999993,3127655.0
-1.2749999999999995,7094970.5
-1.2249999999999992,10793975.0
-1.1749999999999994,14980752.0
-1.1249999999999991,23951764.0
-1.0749999999999993,32480530.0
-1.024999999999999,48728650.0
-0.9749999999999991,66650548.0
-0.924999999999999,102369576.0
-0.874999999999999,181341120.0
-0.824999999999999,381928540.0
-0.7749999999999989,1050197400.0
-0.7249999999999989,2240978200.0
-0.6749999999999988,3598962200.0
-0.6249999999999988,5455892500.0
-0.5749999999999987,8921107000.0
-0.5249999999999987,11726136000.0
-0.47499999999999865,11228316000.0
-0.4249999999999986,8418043000.0
-0.37499999999999856,3552972800.0
-0.3249999999999985,664985600.0
-0.27499999999999847,287851520.0
-0.22499999999999842,148090880.0
-0.17499999999999838,90076160.0
-0.12499999999999833,63400960.0
-0.07499999999999829,48174080.0
-0.024999999999998246,39541760.0
0.025000000000001688,32471040.0
0.07500000000000173,24760320.0
0.125000000000002,17582080.0
0.17500000000000204,17438720.0
0.22500000000000187,13680640.0
0.2750000000000019,11381760.0
0.3250000000000022,12293120.0
0.3750000000000022,7080960.0
0.42500000000000204,5452800.0
0.4750000000000021,5949440.0
0.5250000000000024,9881600.0
0.5750000000000024,5596160.0
0.6250000000000022,6932480.0
0.6750000000000023,7639040.0
0.7250000000000025,5120000.0
0.7750000000000026,2749440.0
0.8250000000000024,1679360.0
0.8750000000000024,1315840.0
0.9250000000000027,1157120.0
0.9750000000000028,880640.0
1.0250000000000026,942080.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,399360.0
1.2750000000000028,583680.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,389120.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
