abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141489.81
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282782.4
-1.2749999999999995,708023.25
-1.2249999999999992,1698542.0
-1.1749999999999994,3679568.8
-1.1249999999999991,4672663.5
-1.0749999999999993,7534907.5
-1.024999999999999,15072345.0
-0.9749999999999991,37198356.0
-0.924999999999999,71984630.0
-0.874999999999999,144720080.0
-0.824999999999999,293662200.0
-0.7749999999999989,617406460.0
-0.7249999999999989,1186684800.0
-0.6749999999999988,2963573800.0
-0.6249999999999988,5497840600.0
-0.5749999999999987,7870599700.0
-0.5249999999999987,9809572000.0
-0.47499999999999865,13344143000.0
-0.4249999999999986,20131267000.0
-0.37499999999999856,22196746000.0
-0.3249999999999985,5975009300.0
-0.27499999999999847,1183713300.0
-0.22499999999999842,502538240.0
-0.17499999999999838,323184640.0
-0.12499999999999833,237004800.0
-0.07499999999999829,179046400.0
-0.024999999999998246,150394880.0
0.025000000000001688,133140480.0
0.07500000000000173,120227840.0
0.125000000000002,91648000.0
0.17500000000000204,78213120.0
0.22500000000000187,69498880.0
0.2750000000000019,57098240.0
0.3250000000000022,69150720.0
0.3750000000000022,52920320.0
0.42500000000000204,57364480.0
0.4750000000000021,47134720.0
0.5250000000000024,40345600.0
0.5750000000000024,27832320.0
0.6250000000000022,11694080.0
0.6750000000000023,12318720.0
0.7250000000000025,2007040.0
0.7750000000000026,2785280.0
0.8250000000000024,1536000.0
0.8750000000000024,0.0
0.9250000000000027,378880.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,675840.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
