abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,283034.03
-2.375000000000002,569264.9
-2.3250000000000024,425558.9
-2.2750000000000026,1138727.0
-2.2250000000000028,2267055.8
-2.175000000000003,1699927.5
-2.125000000000003,5388400.5
-2.0750000000000033,5103501.0
-2.0250000000000035,9498460.0
-1.9750000000000036,8927980.0
-1.9250000000000038,12485350.0
-1.875000000000004,18733364.0
-1.8250000000000042,24126154.0
-1.7750000000000044,38878610.0
-1.7250000000000045,47390970.0
-1.6750000000000047,64022180.0
-1.6250000000000049,81864360.0
-1.575000000000005,112545060.0
-1.5250000000000052,131796320.0
-1.4750000000000054,157502830.0
-1.4250000000000056,204811680.0
-1.3750000000000058,291874780.0
-1.325000000000006,534283040.0
-1.2750000000000061,1282756500.0
-1.2250000000000063,3572302000.0
-1.1750000000000065,8069710000.0
-1.1250000000000067,8136666600.0
-1.0750000000000068,3897789400.0
-1.025000000000007,1382492200.0
-0.9750000000000072,444736000.0
-0.9250000000000074,167738880.0
-0.8750000000000075,78300160.0
-0.8250000000000077,54200320.0
-0.7750000000000079,39531520.0
-0.7250000000000081,22794240.0
-0.6750000000000083,18979840.0
-0.6250000000000084,12958720.0
-0.5750000000000086,9413120.0
-0.5250000000000088,9131520.0
-0.47500000000000897,5114880.0
-0.42500000000000915,4615680.0
-0.3750000000000093,4328960.0
-0.3250000000000095,2693120.0
-0.2750000000000097,3540480.0
-0.22500000000000986,3520000.0
-0.17500000000001004,1472000.0
-0.12500000000001021,2065920.0
-0.07500000000001039,3072000.0
-0.02500000000001057,1638400.0
0.024999999999989253,1876480.0
0.07499999999998908,1707520.0
0.1249999999999889,2007040.0
0.17499999999998872,796160.0
0.22499999999998854,739840.0
0.27499999999998836,560640.0
0.3249999999999882,0.0
0.374999999999988,1169920.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,286720.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
