abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,282696.9
-2.125000000000003,0.0
-2.0750000000000033,424165.6
-2.0250000000000035,1413890.6
-1.9750000000000036,2830120.2
-1.9250000000000038,4102597.8
-1.875000000000004,5800255.0
-1.8250000000000042,9910181.0
-1.7750000000000044,14006670.0
-1.7250000000000045,19243888.0
-1.6750000000000047,29579364.0
-1.6250000000000049,45865400.0
-1.575000000000005,72353430.0
-1.5250000000000052,95565480.0
-1.4750000000000054,127712376.0
-1.4250000000000056,167688640.0
-1.3750000000000058,207088830.0
-1.325000000000006,264977680.0
-1.2750000000000061,351277660.0
-1.2250000000000063,483578400.0
-1.1750000000000065,650044500.0
-1.1250000000000067,821000000.0
-1.0750000000000068,1029871360.0
-1.025000000000007,1267224300.0
-0.9750000000000072,1679728600.0
-0.9250000000000074,2258949600.0
-0.8750000000000075,2812875500.0
-0.8250000000000077,3553303000.0
-0.7750000000000079,4354241000.0
-0.7250000000000081,5172102000.0
-0.6750000000000083,7777339000.0
-0.6250000000000084,12295231000.0
-0.5750000000000086,10381522000.0
-0.5250000000000088,3542732800.0
-0.47500000000000897,1116508200.0
-0.42500000000000915,539509760.0
-0.3750000000000093,316497920.0
-0.3250000000000095,165693440.0
-0.2750000000000097,107458560.0
-0.22500000000000986,77624320.0
-0.17500000000001004,66232320.0
-0.12500000000001021,54067200.0
-0.07500000000001039,43146240.0
-0.02500000000001057,36249600.0
0.024999999999989253,29813760.0
0.07499999999998908,26757120.0
0.1249999999999889,24980480.0
0.17499999999998872,19942400.0
0.22499999999998854,15616000.0
0.27499999999998836,18042880.0
0.3249999999999882,13004800.0
0.374999999999988,12318720.0
0.42499999999998783,10280960.0
0.47499999999998765,9953280.0
0.5249999999999875,5253120.0
0.5749999999999873,2344960.0
0.6249999999999871,1244160.0
0.6749999999999869,988160.0
0.7249999999999868,0.0
0.7749999999999866,696320.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
