abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141441.25
-1.5249999999999995,141450.5
-1.4749999999999996,282765.75
-1.4249999999999994,565786.4
-1.3749999999999996,848212.5
-1.3249999999999993,708148.9
-1.2749999999999995,1696595.2
-1.2249999999999992,1985091.9
-1.1749999999999994,3253078.8
-1.1249999999999991,5377982.5
-1.0749999999999993,6225463.5
-1.024999999999999,16009430.0
-0.9749999999999991,27659528.0
-0.924999999999999,56604064.0
-0.874999999999999,114109896.0
-0.824999999999999,250316020.0
-0.7749999999999989,469805600.0
-0.7249999999999989,886060160.0
-0.6749999999999988,1250067800.0
-0.6249999999999988,1263309400.0
-0.5749999999999987,1561953900.0
-0.5249999999999987,2139477100.0
-0.47499999999999865,3634767400.0
-0.4249999999999986,7411766000.0
-0.37499999999999856,15718236000.0
-0.3249999999999985,26020810000.0
-0.27499999999999847,13878625000.0
-0.22499999999999842,2466237400.0
-0.17499999999999838,741555200.0
-0.12499999999999833,359997440.0
-0.07499999999999829,264314880.0
-0.024999999999998246,208025600.0
0.025000000000001688,146196480.0
0.07500000000000173,139566080.0
0.125000000000002,110458880.0
0.17500000000000204,93557760.0
0.22500000000000187,81382400.0
0.2750000000000019,68341760.0
0.3250000000000022,63262720.0
0.3750000000000022,52889600.0
0.42500000000000204,54067200.0
0.4750000000000021,37427200.0
0.5250000000000024,23490560.0
0.5750000000000024,12467200.0
0.6250000000000022,7362560.0
0.6750000000000023,5140480.0
0.7250000000000025,2360320.0
0.7750000000000026,1039360.0
0.8250000000000024,373760.0
0.8750000000000024,276480.0
0.9250000000000027,0.0
