abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282874.84
-1.3249999999999993,424688.34
-1.2749999999999995,425063.97
-1.2249999999999992,990833.56
-1.1749999999999994,1557323.2
-1.1249999999999991,3256938.5
-1.0749999999999993,3828725.0
-1.024999999999999,11184985.0
-0.9749999999999991,23841978.0
-0.924999999999999,47567380.0
-0.874999999999999,122308970.0
-0.824999999999999,267442600.0
-0.7749999999999989,477051500.0
-0.7249999999999989,676208800.0
-0.6749999999999988,873067200.0
-0.6249999999999988,966534850.0
-0.5749999999999987,1091967400.0
-0.5249999999999987,1426786200.0
-0.47499999999999865,2538689800.0
-0.4249999999999986,4570476500.0
-0.37499999999999856,7483142000.0
-0.3249999999999985,12429625000.0
-0.27499999999999847,18420515000.0
-0.22499999999999842,30700220000.0
-0.17499999999999838,46286074000.0
-0.12499999999999833,35309310000.0
-0.07499999999999829,14484480000.0
-0.024999999999998246,3952640000.0
0.025000000000001688,1310720000.0
0.07500000000000173,664596500.0
0.125000000000002,275537920.0
0.17500000000000204,135413760.0
0.22500000000000187,84705280.0
0.2750000000000019,65208320.0
0.3250000000000022,52183040.0
0.3750000000000022,29982720.0
0.42500000000000204,17735680.0
0.4750000000000021,5099520.0
0.5250000000000024,1740800.0
0.5750000000000024,1433600.0
0.6250000000000022,1085440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
