abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,424036.6
-2.9750000000000036,424036.6
-2.925000000000004,848073.5
-2.875000000000004,1696165.8
-2.825000000000004,2826995.0
-2.7750000000000044,3957722.5
-2.7250000000000045,6643532.5
-2.6750000000000047,10601210.0
-2.625000000000005,15974007.0
-2.575000000000005,20921014.0
-2.5250000000000052,36755516.0
-2.4750000000000054,47640120.0
-2.4250000000000056,73515230.0
-2.3750000000000058,106460360.0
-2.325000000000006,146781900.0
-2.275000000000006,189798640.0
-2.2250000000000063,263132800.0
-2.1750000000000065,329699900.0
-2.1250000000000067,358125600.0
-2.075000000000007,402859040.0
-2.025000000000007,387187520.0
-1.9750000000000072,418753120.0
-1.9250000000000074,446650880.0
-1.8750000000000075,473928320.0
-1.8250000000000077,482004800.0
-1.775000000000008,525799360.0
-1.725000000000008,593298900.0
-1.6750000000000083,641905600.0
-1.6250000000000084,602641300.0
-1.5750000000000086,542599040.0
-1.5250000000000088,417188480.0
-1.475000000000009,292985600.0
-1.4250000000000091,188362880.0
-1.3750000000000093,124300800.0
-1.3250000000000095,70533120.0
-1.2750000000000097,39563520.0
-1.2250000000000099,27626240.0
-1.17500000000001,18905600.0
-1.1250000000000102,12944640.0
-1.0750000000000104,9767680.0
-1.0250000000000106,7796480.0
-0.9750000000000107,4048000.0
-0.9250000000000109,5585920.0
-0.8750000000000111,3553280.0
-0.8250000000000113,2298880.0
-0.7750000000000115,1083520.0
-0.7250000000000116,780160.0
-0.6750000000000118,2240640.0
-0.625000000000012,1114240.0
-0.5750000000000122,490880.0
-0.5250000000000123,517120.0
-0.4750000000000125,842880.0
-0.4250000000000127,502400.0
-0.3750000000000129,531840.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,302080.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
