abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141355.22
-1.8249999999999997,141622.17
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141456.31
-1.6249999999999996,424641.53
-1.5749999999999997,848165.06
-1.5249999999999995,1131070.2
-1.4749999999999996,1273630.6
-1.4249999999999994,2828941.2
-1.3749999999999996,3968726.2
-1.3249999999999993,5239185.0
-1.2749999999999995,7782626.0
-1.2249999999999992,10901090.0
-1.1749999999999994,15001080.0
-1.1249999999999991,23231320.0
-1.0749999999999993,35427380.0
-1.024999999999999,45627420.0
-0.9749999999999991,79554350.0
-0.924999999999999,159347100.0
-0.874999999999999,346799400.0
-0.824999999999999,595277440.0
-0.7749999999999989,1872273500.0
-0.7249999999999989,2653314800.0
-0.6749999999999988,2803946800.0
-0.6249999999999988,3400655400.0
-0.5749999999999987,3411040000.0
-0.5249999999999987,3907952600.0
-0.47499999999999865,4836557000.0
-0.4249999999999986,6683069400.0
-0.37499999999999856,14651635000.0
-0.3249999999999985,36493115000.0
-0.27499999999999847,26611696000.0
-0.22499999999999842,7386091500.0
-0.17499999999999838,1919457300.0
-0.12499999999999833,782745600.0
-0.07499999999999829,380006400.0
-0.024999999999998246,262932480.0
0.025000000000001688,211404800.0
0.07500000000000173,151152640.0
0.125000000000002,138321920.0
0.17500000000000204,113889280.0
0.22500000000000187,98242560.0
0.2750000000000019,80363520.0
0.3250000000000022,72151040.0
0.3750000000000022,69570560.0
0.42500000000000204,51312640.0
0.4750000000000021,49520640.0
0.5250000000000024,25528320.0
0.5750000000000024,16291840.0
0.6250000000000022,5539840.0
0.6750000000000023,3891200.0
0.7250000000000025,3020800.0
0.7750000000000026,1392640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
