abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141363.97
-2.125000000000003,141354.83
-2.0750000000000033,990389.8
-2.0250000000000035,1414062.0
-1.9750000000000036,3819785.5
-1.9250000000000038,6228168.5
-1.875000000000004,9350132.0
-1.8250000000000042,10898417.0
-1.7750000000000044,15156280.0
-1.7250000000000045,19699140.0
-1.6750000000000047,25670804.0
-1.6250000000000049,24521140.0
-1.575000000000005,30757190.0
-1.5250000000000052,38276948.0
-1.4750000000000054,61282640.0
-1.4250000000000056,73032456.0
-1.3750000000000058,96704680.0
-1.325000000000006,119227880.0
-1.2750000000000061,186248510.0
-1.2250000000000063,332564320.0
-1.1750000000000065,574658500.0
-1.1250000000000067,1066176800.0
-1.0750000000000068,1789120300.0
-1.025000000000007,3639367000.0
-0.9750000000000072,6616830000.0
-0.9250000000000074,5974869500.0
-0.8750000000000075,1817308200.0
-0.8250000000000077,393146880.0
-0.7750000000000079,126374400.0
-0.7250000000000081,70261760.0
-0.6750000000000083,35240960.0
-0.6250000000000084,26063360.0
-0.5750000000000086,17594880.0
-0.5250000000000088,12538880.0
-0.47500000000000897,12710400.0
-0.42500000000000915,9538560.0
-0.3750000000000093,8609280.0
-0.3250000000000095,5153280.0
-0.2750000000000097,5102080.0
-0.22500000000000986,2042880.0
-0.17500000000001004,3648000.0
-0.12500000000001021,3276800.0
-0.07500000000001039,1041920.0
-0.02500000000001057,901120.0
0.024999999999989253,924160.0
0.07499999999998908,870400.0
0.1249999999999889,227840.0
0.17499999999998872,0.0
0.22499999999998854,486400.0
0.27499999999998836,552960.0
0.3249999999999882,220160.0
0.374999999999988,0.0
0.42499999999998783,486400.0
0.47499999999998765,744960.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,478720.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,217600.0
