abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,1131891.8
-1.775,1697546.1
-1.7249999999999996,2266764.2
-1.6749999999999998,3400498.5
-1.6249999999999996,3405128.0
-1.5749999999999997,2555663.8
-1.5249999999999995,3124351.2
-1.4749999999999996,4685461.0
-1.4249999999999994,2835210.0
-1.3749999999999996,4270100.0
-1.3249999999999993,5102765.0
-1.2749999999999995,8401805.0
-1.2249999999999992,14813195.0
-1.1749999999999994,32408890.0
-1.1249999999999991,69361810.0
-1.0749999999999993,134794600.0
-1.024999999999999,207424240.0
-0.9749999999999991,284280000.0
-0.924999999999999,420089660.0
-0.874999999999999,596882900.0
-0.824999999999999,948396500.0
-0.7749999999999989,1687200900.0
-0.7249999999999989,2977536500.0
-0.6749999999999988,5027329000.0
-0.6249999999999988,7025149400.0
-0.5749999999999987,8830598000.0
-0.5249999999999987,12647690000.0
-0.47499999999999865,12194572000.0
-0.4249999999999986,6001971000.0
-0.37499999999999856,1586181100.0
-0.3249999999999985,558151700.0
-0.27499999999999847,257443840.0
-0.22499999999999842,160593920.0
-0.17499999999999838,121420800.0
-0.12499999999999833,88376320.0
-0.07499999999999829,68495360.0
-0.024999999999998246,57784320.0
0.025000000000001688,48230400.0
0.07500000000000173,37949440.0
0.125000000000002,37539840.0
0.17500000000000204,28047360.0
0.22500000000000187,26972160.0
0.2750000000000019,27658240.0
0.3250000000000022,29132800.0
0.3750000000000022,24565760.0
0.42500000000000204,31498240.0
0.4750000000000021,26731520.0
0.5250000000000024,10603520.0
0.5750000000000024,8248320.0
0.6250000000000022,6359040.0
0.6750000000000023,5068800.0
0.7250000000000025,3092480.0
0.7750000000000026,2375680.0
0.8250000000000024,1715200.0
0.8750000000000024,1745920.0
0.9250000000000027,1300480.0
0.9750000000000028,266240.0
1.0250000000000026,860160.0
1.0750000000000026,593920.0
1.1250000000000029,1208320.0
1.175000000000003,1290240.0
1.2250000000000028,225280.0
1.2750000000000028,343040.0
1.325000000000003,711680.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
