abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283413.56
-1.4249999999999994,141351.42
-1.3749999999999996,848863.1
-1.3249999999999993,849862.3
-1.2749999999999995,1277322.4
-1.2249999999999992,2550344.8
-1.1749999999999994,4398330.5
-1.1249999999999991,7236589.5
-1.0749999999999993,12514227.0
-1.024999999999999,23747204.0
-0.9749999999999991,36148340.0
-0.924999999999999,48344308.0
-0.874999999999999,88875460.0
-0.824999999999999,122597576.0
-0.7749999999999989,194801760.0
-0.7249999999999989,277510800.0
-0.6749999999999988,420692000.0
-0.6249999999999988,644290240.0
-0.5749999999999987,1040700900.0
-0.5249999999999987,1986245800.0
-0.47499999999999865,5810502000.0
-0.4249999999999986,19286426000.0
-0.37499999999999856,42423170000.0
-0.3249999999999985,61742630000.0
-0.27499999999999847,61185688000.0
-0.22499999999999842,64793620000.0
-0.17499999999999838,65636598000.0
-0.12499999999999833,59254907000.0
-0.07499999999999829,42666720000.0
-0.024999999999998246,30438277000.0
0.025000000000001688,28674294000.0
0.07500000000000173,20849910000.0
0.125000000000002,16241254000.0
0.17500000000000204,12308152000.0
0.22500000000000187,8130314000.0
0.2750000000000019,4981514000.0
0.3250000000000022,2446295000.0
0.3750000000000022,879697900.0
0.42500000000000204,24166400.0
0.4750000000000021,2580480.0
0.5250000000000024,409600.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
