abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282800.16
-1.3249999999999993,569374.4
-1.2749999999999995,1281971.2
-1.2249999999999992,2554464.8
-1.1749999999999994,4123627.5
-1.1249999999999991,5830274.5
-1.0749999999999993,11080242.0
-1.024999999999999,20772640.0
-0.9749999999999991,32583240.0
-0.924999999999999,51508656.0
-0.874999999999999,84571210.0
-0.824999999999999,135395460.0
-0.7749999999999989,232948670.0
-0.7249999999999989,393134720.0
-0.6749999999999988,643223400.0
-0.6249999999999988,1065918100.0
-0.5749999999999987,2008425000.0
-0.5249999999999987,4548038700.0
-0.47499999999999865,12725361000.0
-0.4249999999999986,28736668000.0
-0.37499999999999856,43387700000.0
-0.3249999999999985,57810256000.0
-0.27499999999999847,55861740000.0
-0.22499999999999842,62096732000.0
-0.17499999999999838,59359600000.0
-0.12499999999999833,56849120000.0
-0.07499999999999829,43875330000.0
-0.024999999999998246,29581312000.0
0.025000000000001688,28707594000.0
0.07500000000000173,23272530000.0
0.125000000000002,14948065000.0
0.17500000000000204,9167135000.0
0.22500000000000187,6884966400.0
0.2750000000000019,3413524500.0
0.3250000000000022,1838366700.0
0.3750000000000022,1014538240.0
0.42500000000000204,61153280.0
0.4750000000000021,6389760.0
0.5250000000000024,2375680.0
0.5750000000000024,1556480.0
0.6250000000000022,368640.0
0.6750000000000023,614400.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
