abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141345.53
-1.4249999999999994,141354.84
-1.3749999999999996,709053.06
-1.3249999999999993,566402.0
-1.2749999999999995,990617.0
-1.2249999999999992,2406819.8
-1.1749999999999994,4394096.0
-1.1249999999999991,8674628.0
-1.0749999999999993,11787079.0
-1.024999999999999,18234854.0
-0.9749999999999991,27558890.0
-0.924999999999999,47590960.0
-0.874999999999999,69670440.0
-0.824999999999999,111249976.0
-0.7749999999999989,174566670.0
-0.7249999999999989,311399260.0
-0.6749999999999988,569416900.0
-0.6249999999999988,882016100.0
-0.5749999999999987,1410117100.0
-0.5249999999999987,2995709400.0
-0.47499999999999865,9023333000.0
-0.4249999999999986,26377780000.0
-0.37499999999999856,45960925000.0
-0.3249999999999985,62758756000.0
-0.27499999999999847,57730445000.0
-0.22499999999999842,59248394000.0
-0.17499999999999838,65832305000.0
-0.12499999999999833,55936676000.0
-0.07499999999999829,41079644000.0
-0.024999999999998246,29382902000.0
0.025000000000001688,31696159000.0
0.07500000000000173,19220562000.0
0.125000000000002,15686984000.0
0.17500000000000204,10466468000.0
0.22500000000000187,7928176600.0
0.2750000000000019,5365678000.0
0.3250000000000022,1753047000.0
0.3750000000000022,584908800.0
0.42500000000000204,55459840.0
0.4750000000000021,6471680.0
0.5250000000000024,3645440.0
0.5750000000000024,1105920.0
0.6250000000000022,0.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,286720.0
