abundance,num_val
-1.975,0.0
-1.9249999999999998,141349.44
-1.875,141357.02
-1.8249999999999997,565534.44
-1.775,1414827.0
-1.7249999999999996,2829316.8
-1.6749999999999998,1980448.8
-1.6249999999999996,2405401.2
-1.5749999999999997,4411423.5
-1.5249999999999995,4385240.0
-1.4749999999999996,5385598.5
-1.4249999999999994,6810567.5
-1.3749999999999996,6101137.5
-1.3249999999999993,12049322.0
-1.2749999999999995,15613565.0
-1.2249999999999992,19134264.0
-1.1749999999999994,27542134.0
-1.1249999999999991,43501940.0
-1.0749999999999993,115431850.0
-1.024999999999999,259166960.0
-0.9749999999999991,371190720.0
-0.924999999999999,456494300.0
-0.874999999999999,735744100.0
-0.824999999999999,1422427600.0
-0.7749999999999989,2916745500.0
-0.7249999999999989,7109391400.0
-0.6749999999999988,7541648400.0
-0.6249999999999988,7021238000.0
-0.5749999999999987,11837964000.0
-0.5249999999999987,17035336000.0
-0.47499999999999865,25612947000.0
-0.4249999999999986,23634016000.0
-0.37499999999999856,8259533000.0
-0.3249999999999985,1622702100.0
-0.27499999999999847,600883200.0
-0.22499999999999842,361758720.0
-0.17499999999999838,231587840.0
-0.12499999999999833,171622400.0
-0.07499999999999829,145397760.0
-0.024999999999998246,114042880.0
0.025000000000001688,98734080.0
0.07500000000000173,92139520.0
0.125000000000002,88391680.0
0.17500000000000204,83722240.0
0.22500000000000187,73420800.0
0.2750000000000019,68341760.0
0.3250000000000022,63344640.0
0.3750000000000022,55388160.0
0.42500000000000204,47380480.0
0.4750000000000021,39147520.0
0.5250000000000024,32788480.0
0.5750000000000024,12994560.0
0.6250000000000022,10321920.0
0.6750000000000023,6430720.0
0.7250000000000025,5867520.0
0.7750000000000026,7239680.0
0.8250000000000024,5683200.0
0.8750000000000024,3799040.0
0.9250000000000027,2191360.0
0.9750000000000028,1474560.0
1.0250000000000026,2426880.0
1.0750000000000026,747520.0
1.1250000000000029,307200.0
1.175000000000003,0.0
1.2250000000000028,512000.0
1.2750000000000028,0.0
1.325000000000003,348160.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
