abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,282701.9
-2.3250000000000024,282705.3
-2.2750000000000026,0.0
-2.2250000000000028,848290.3
-2.175000000000003,1413648.8
-2.125000000000003,7494670.0
-2.0750000000000033,19935246.0
-2.0250000000000035,52455330.0
-1.9750000000000036,109022050.0
-1.9250000000000038,193768000.0
-1.875000000000004,311730460.0
-1.8250000000000042,432294880.0
-1.7750000000000044,565399700.0
-1.7250000000000045,648924300.0
-1.6750000000000047,706598850.0
-1.6250000000000049,798576640.0
-1.575000000000005,849458900.0
-1.5250000000000052,973161600.0
-1.4750000000000054,1211869400.0
-1.4250000000000056,1657103400.0
-1.3750000000000058,2414578000.0
-1.325000000000006,2490287400.0
-1.2750000000000061,1645201900.0
-1.2250000000000063,741818900.0
-1.1750000000000065,311672320.0
-1.1250000000000067,142174720.0
-1.0750000000000068,76675840.0
-1.025000000000007,49445120.0
-0.9750000000000072,32734720.0
-0.9250000000000074,22054400.0
-0.8750000000000075,18373120.0
-0.8250000000000077,13676800.0
-0.7750000000000079,11429120.0
-0.7250000000000081,5976320.0
-0.6750000000000083,7590400.0
-0.6250000000000084,7238400.0
-0.5750000000000086,3994880.0
-0.5250000000000088,4309760.0
-0.47500000000000897,2813440.0
-0.42500000000000915,3365120.0
-0.3750000000000093,3111680.0
-0.3250000000000095,1784320.0
-0.2750000000000097,2216960.0
-0.22500000000000986,1104640.0
-0.17500000000001004,1196800.0
-0.12500000000001021,1361920.0
-0.07500000000001039,1864960.0
-0.02500000000001057,1384960.0
0.024999999999989253,1260800.0
0.07499999999998908,608000.0
0.1249999999999889,1726720.0
0.17499999999998872,2005760.0
0.22499999999998854,477440.0
0.27499999999998836,0.0
0.3249999999999882,412160.0
0.374999999999988,0.0
0.42499999999998783,552960.0
0.47499999999998765,0.0
0.5249999999999875,153600.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
