abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282728.28
-1.5749999999999997,282870.03
-1.5249999999999995,566451.7
-1.4749999999999996,2407766.5
-1.4249999999999994,3683934.8
-1.3749999999999996,5386057.5
-1.3249999999999993,7545198.5
-1.2749999999999995,19241994.0
-1.2249999999999992,30519448.0
-1.1749999999999994,42953308.0
-1.1249999999999991,72277800.0
-1.0749999999999993,113830776.0
-1.024999999999999,185858660.0
-0.9749999999999991,301795970.0
-0.924999999999999,438957200.0
-0.874999999999999,647308540.0
-0.824999999999999,952727800.0
-0.7749999999999989,1416247000.0
-0.7249999999999989,2682538000.0
-0.6749999999999988,5362337000.0
-0.6249999999999988,8919695000.0
-0.5749999999999987,13728125000.0
-0.5249999999999987,25406048000.0
-0.47499999999999865,43226485000.0
-0.4249999999999986,42223268000.0
-0.37499999999999856,37984880000.0
-0.3249999999999985,34867120000.0
-0.27499999999999847,30719242000.0
-0.22499999999999842,28816916000.0
-0.17499999999999838,23946732000.0
-0.12499999999999833,23761797000.0
-0.07499999999999829,23451894000.0
-0.024999999999998246,20391731000.0
0.025000000000001688,17212908000.0
0.07500000000000173,12281242000.0
0.125000000000002,10325197000.0
0.17500000000000204,7204126700.0
0.22500000000000187,4767826000.0
0.2750000000000019,2210324500.0
0.3250000000000022,763944960.0
0.3750000000000022,49684480.0
0.42500000000000204,2539520.0
0.4750000000000021,1433600.0
0.5250000000000024,573440.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
