abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141504.03
-2.6250000000000013,282941.25
-2.5750000000000015,282809.2
-2.5250000000000017,283194.38
-2.475000000000002,1132556.6
-2.425000000000002,1841998.2
-2.375000000000002,3255448.8
-2.3250000000000024,5238428.5
-2.2750000000000026,9060876.0
-2.2250000000000028,18397938.0
-2.175000000000003,25898594.0
-2.125000000000003,43302188.0
-2.0750000000000033,58469428.0
-2.0250000000000035,75304570.0
-1.9750000000000036,98963280.0
-1.9250000000000038,114854600.0
-1.875000000000004,131536640.0
-1.8250000000000042,152795550.0
-1.7750000000000044,158104640.0
-1.7250000000000045,144258080.0
-1.6750000000000047,127593200.0
-1.6250000000000049,114602160.0
-1.575000000000005,104097440.0
-1.5250000000000052,84651680.0
-1.4750000000000054,66037600.0
-1.4250000000000056,37682560.0
-1.3750000000000058,19029440.0
-1.325000000000006,9117920.0
-1.2750000000000061,6218240.0
-1.2250000000000063,4615680.0
-1.1750000000000065,3939840.0
-1.1250000000000067,3674720.0
-1.0750000000000068,3517280.0
-1.025000000000007,2058560.0
-0.9750000000000072,1396000.0
-0.9250000000000074,1760640.0
-0.8750000000000075,1191840.0
-0.8250000000000077,460800.0
-0.7750000000000079,807520.0
-0.7250000000000081,301760.0
-0.6750000000000083,606240.0
-0.6250000000000084,0.0
-0.5750000000000086,772640.0
-0.5250000000000088,514080.0
-0.47500000000000897,284960.0
-0.42500000000000915,219040.0
-0.3750000000000093,556000.0
-0.3250000000000095,0.0
-0.2750000000000097,285760.0
-0.22500000000000986,158080.0
-0.17500000000001004,334720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,248960.0
0.024999999999989253,151200.0
0.07499999999998908,0.0
0.1249999999999889,553440.0
0.17499999999998872,319200.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,194240.0
0.47499999999998765,147360.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
