abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,424254.28
-1.775,2405554.2
-1.7249999999999996,3545318.0
-1.6749999999999998,5954772.0
-1.6249999999999996,8511286.0
-1.5749999999999997,13617720.0
-1.5249999999999995,24117430.0
-1.4749999999999996,37526476.0
-1.4249999999999994,56851240.0
-1.3749999999999996,96252990.0
-1.3249999999999993,202465070.0
-1.2749999999999995,451429900.0
-1.2249999999999992,784479300.0
-1.1749999999999994,1308540700.0
-1.1249999999999991,1868400000.0
-1.0749999999999993,1830553200.0
-1.024999999999999,1549548800.0
-0.9749999999999991,1786624000.0
-0.924999999999999,3138812700.0
-0.874999999999999,6450132500.0
-0.824999999999999,9582876000.0
-0.7749999999999989,10520346000.0
-0.7249999999999989,6493309400.0
-0.6749999999999988,2055946200.0
-0.6249999999999988,599731200.0
-0.5749999999999987,263987200.0
-0.5249999999999987,149708800.0
-0.47499999999999865,101616640.0
-0.4249999999999986,62392320.0
-0.37499999999999856,45788160.0
-0.3249999999999985,31728640.0
-0.27499999999999847,28672000.0
-0.22499999999999842,21160960.0
-0.17499999999999838,15523840.0
-0.12499999999999833,17223680.0
-0.07499999999999829,12431360.0
-0.024999999999998246,11125760.0
0.025000000000001688,6169600.0
0.07500000000000173,4874240.0
0.125000000000002,6778880.0
0.17500000000000204,2360320.0
0.22500000000000187,1039360.0
0.2750000000000019,1397760.0
0.3250000000000022,1551360.0
0.3750000000000022,1075200.0
0.42500000000000204,394240.0
0.4750000000000021,1018880.0
0.5250000000000024,481280.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,312320.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
