abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141712.02
-1.5749999999999997,141413.19
-1.5249999999999995,849873.2
-1.4749999999999996,282715.78
-1.4249999999999994,851240.44
-1.3749999999999996,2123082.5
-1.3249999999999993,5520335.0
-1.2749999999999995,7082547.0
-1.2249999999999992,11904049.0
-1.1749999999999994,14737227.0
-1.1249999999999991,30044104.0
-1.0749999999999993,45646680.0
-1.024999999999999,76192800.0
-0.9749999999999991,120261720.0
-0.924999999999999,225371940.0
-0.874999999999999,409011040.0
-0.824999999999999,749758140.0
-0.7749999999999989,1146521200.0
-0.7249999999999989,1628474900.0
-0.6749999999999988,2042873900.0
-0.6249999999999988,2871959000.0
-0.5749999999999987,4399035000.0
-0.5249999999999987,7755397000.0
-0.47499999999999865,17760550000.0
-0.4249999999999986,36422365000.0
-0.37499999999999856,48497783000.0
-0.3249999999999985,55535740000.0
-0.27499999999999847,62129234000.0
-0.22499999999999842,49920060000.0
-0.17499999999999838,54674043000.0
-0.12499999999999833,56158454000.0
-0.07499999999999829,41494733000.0
-0.024999999999998246,26034504000.0
0.025000000000001688,23292314000.0
0.07500000000000173,19790725000.0
0.125000000000002,12130386000.0
0.17500000000000204,8714854000.0
0.22500000000000187,7440834600.0
0.2750000000000019,2998313000.0
0.3250000000000022,1203363800.0
0.3750000000000022,159375360.0
0.42500000000000204,8519680.0
0.4750000000000021,2416640.0
0.5250000000000024,819200.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
