abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141373.19
-2.175000000000003,283140.84
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,282984.8
-1.9250000000000038,989896.94
-1.875000000000004,2407069.2
-1.8250000000000042,1696999.4
-1.7750000000000044,3255051.2
-1.7250000000000045,5661248.0
-1.6750000000000047,6791686.0
-1.6250000000000049,12169517.0
-1.575000000000005,22657042.0
-1.5250000000000052,42490730.0
-1.4750000000000054,69033736.0
-1.4250000000000056,107012500.0
-1.3750000000000058,159527820.0
-1.325000000000006,240920000.0
-1.2750000000000061,373469820.0
-1.2250000000000063,633953000.0
-1.1750000000000065,1171690900.0
-1.1250000000000067,2199889000.0
-1.0750000000000068,4260864300.0
-1.025000000000007,6678773000.0
-0.9750000000000072,8038105600.0
-0.9250000000000074,9903239000.0
-0.8750000000000075,8911905000.0
-0.8250000000000077,6826762000.0
-0.7750000000000079,2730444800.0
-0.7250000000000081,763412500.0
-0.6750000000000083,248166400.0
-0.6250000000000084,121415680.0
-0.5750000000000086,73098240.0
-0.5250000000000088,47206400.0
-0.47500000000000897,39178240.0
-0.42500000000000915,25569280.0
-0.3750000000000093,18611200.0
-0.3250000000000095,18611200.0
-0.2750000000000097,11704320.0
-0.22500000000000986,8581120.0
-0.17500000000001004,8657920.0
-0.12500000000001021,7234560.0
-0.07500000000001039,5708800.0
-0.02500000000001057,3143680.0
0.024999999999989253,3425280.0
0.07499999999998908,3793920.0
0.1249999999999889,3491840.0
0.17499999999998872,1397760.0
0.22499999999998854,2411520.0
0.27499999999998836,890880.0
0.3249999999999882,1372160.0
0.374999999999988,993280.0
0.42499999999998783,0.0
0.47499999999998765,844800.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
