abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141430.11
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141689.66
-1.4249999999999994,282911.56
-1.3749999999999996,707420.75
-1.3249999999999993,1843492.5
-1.2749999999999995,2558267.2
-1.2249999999999992,4402020.5
-1.1749999999999994,6945543.5
-1.1249999999999991,12626811.0
-1.0749999999999993,24538252.0
-1.024999999999999,38180330.0
-0.9749999999999991,145126880.0
-0.924999999999999,488021280.0
-0.874999999999999,1357113700.0
-0.824999999999999,1458826200.0
-0.7749999999999989,1064152640.0
-0.7249999999999989,1150546600.0
-0.6749999999999988,1623020800.0
-0.6249999999999988,2801193500.0
-0.5749999999999987,4717303000.0
-0.5249999999999987,6653256700.0
-0.47499999999999865,8165880300.0
-0.4249999999999986,10513316000.0
-0.37499999999999856,15313697000.0
-0.3249999999999985,24377932000.0
-0.27499999999999847,35586486000.0
-0.22499999999999842,23944315000.0
-0.17499999999999838,12842547000.0
-0.12499999999999833,4175493000.0
-0.07499999999999829,772229100.0
-0.024999999999998246,382126080.0
0.025000000000001688,265584640.0
0.07500000000000173,182732800.0
0.125000000000002,134256640.0
0.17500000000000204,115804160.0
0.22500000000000187,93511680.0
0.2750000000000019,77916160.0
0.3250000000000022,68853760.0
0.3750000000000022,57559040.0
0.42500000000000204,39669760.0
0.4750000000000021,33167360.0
0.5250000000000024,19834880.0
0.5750000000000024,12216320.0
0.6250000000000022,5550080.0
0.6750000000000023,2222080.0
0.7250000000000025,491520.0
0.7750000000000026,0.0
0.8250000000000024,399360.0
0.8750000000000024,0.0
0.9250000000000027,0.0
