abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,282715.0
-3.425000000000002,141387.42
-3.375000000000002,282717.2
-3.3250000000000024,424111.25
-3.2750000000000026,565497.56
-3.2250000000000028,141374.06
-3.175000000000003,990064.06
-3.125000000000003,707014.7
-3.0750000000000033,848321.25
-3.0250000000000035,706946.25
-2.9750000000000036,1131201.9
-2.925000000000004,565593.1
-2.875000000000004,706902.5
-2.825000000000004,141353.12
-2.7750000000000044,424096.25
-2.7250000000000045,848416.25
-2.6750000000000047,1132419.4
-2.625000000000005,1697161.2
-2.575000000000005,2688076.2
-2.5250000000000052,4809123.5
-2.4750000000000054,6789615.0
-2.4250000000000056,12450722.0
-2.3750000000000058,16269485.0
-2.325000000000006,22638050.0
-2.275000000000006,27316314.0
-2.2250000000000063,37927020.0
-2.1750000000000065,40341940.0
-2.1250000000000067,48557600.0
-2.075000000000007,59174180.0
-2.025000000000007,77181976.0
-1.9750000000000072,90382080.0
-1.9250000000000074,119490680.0
-1.8750000000000075,132926720.0
-1.8250000000000077,155217920.0
-1.775000000000008,152020080.0
-1.725000000000008,124985440.0
-1.6750000000000083,85390960.0
-1.6250000000000084,65234320.0
-1.5750000000000086,38435440.0
-1.5250000000000088,23502640.0
-1.475000000000009,12197600.0
-1.4250000000000091,10013760.0
-1.3750000000000093,5887840.0
-1.3250000000000095,3167040.0
-1.2750000000000097,2746720.0
-1.2250000000000099,1737120.0
-1.17500000000001,1754080.0
-1.1250000000000102,730720.0
-1.0750000000000104,1330080.0
-1.0250000000000106,730080.0
-0.9750000000000107,1165920.0
-0.9250000000000109,592480.0
-0.8750000000000111,302240.0
-0.8250000000000113,142880.0
-0.7750000000000115,578400.0
-0.7250000000000116,469440.0
-0.6750000000000118,147200.0
-0.625000000000012,440960.0
-0.5750000000000122,294400.0
-0.5250000000000123,152000.0
-0.4750000000000125,187040.0
-0.4250000000000127,151200.0
-0.3750000000000129,147200.0
-0.32500000000001306,0.0
-0.27500000000001323,297760.0
-0.2250000000000134,0.0
-0.1750000000000136,144800.0
-0.12500000000001377,0.0
-0.07500000000001394,154080.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,159520.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
