abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424657.4
-1.4749999999999996,141356.02
-1.4249999999999994,565938.75
-1.3749999999999996,850338.44
-1.3249999999999993,1699375.9
-1.2749999999999995,3964756.5
-1.2249999999999992,12038142.0
-1.1749999999999994,16004265.0
-1.1249999999999991,32865944.0
-1.0749999999999993,50718596.0
-1.024999999999999,83192650.0
-0.9749999999999991,137091940.0
-0.924999999999999,219415630.0
-0.874999999999999,346512800.0
-0.824999999999999,604618900.0
-0.7749999999999989,953056450.0
-0.7249999999999989,1563103500.0
-0.6749999999999988,2502774000.0
-0.6249999999999988,3485989600.0
-0.5749999999999987,4513569000.0
-0.5249999999999987,7699063000.0
-0.47499999999999865,13656112000.0
-0.4249999999999986,17564404000.0
-0.37499999999999856,18708623000.0
-0.3249999999999985,25026861000.0
-0.27499999999999847,32285420000.0
-0.22499999999999842,33162301000.0
-0.17499999999999838,23845263000.0
-0.12499999999999833,25439621000.0
-0.07499999999999829,29976535000.0
-0.024999999999998246,17626767000.0
0.025000000000001688,13671178000.0
0.07500000000000173,11925996000.0
0.125000000000002,9402163000.0
0.17500000000000204,3850915800.0
0.22500000000000187,1871749100.0
0.2750000000000019,667955200.0
0.3250000000000022,17162240.0
0.3750000000000022,1044480.0
0.42500000000000204,409600.0
0.4750000000000021,409600.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
