abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282704.97
-1.2749999999999995,565539.4
-1.2249999999999992,565530.44
-1.1749999999999994,1415879.5
-1.1249999999999991,3253451.8
-1.0749999999999993,8944215.0
-1.024999999999999,14936556.0
-0.9749999999999991,37915090.0
-0.924999999999999,73653790.0
-0.874999999999999,133276500.0
-0.824999999999999,205606060.0
-0.7749999999999989,307025900.0
-0.7249999999999989,424858240.0
-0.6749999999999988,560288600.0
-0.6249999999999988,882936450.0
-0.5749999999999987,1317830400.0
-0.5249999999999987,1651104600.0
-0.47499999999999865,2120686100.0
-0.4249999999999986,3324468500.0
-0.37499999999999856,7634115600.0
-0.3249999999999985,20403208000.0
-0.27499999999999847,34296150000.0
-0.22499999999999842,23516461000.0
-0.17499999999999838,8862362000.0
-0.12499999999999833,6234777600.0
-0.07499999999999829,2348277800.0
-0.024999999999998246,455669760.0
0.025000000000001688,268636160.0
0.07500000000000173,179159040.0
0.125000000000002,131522560.0
0.17500000000000204,107642880.0
0.22500000000000187,87910400.0
0.2750000000000019,58173440.0
0.3250000000000022,58408960.0
0.3750000000000022,39516160.0
0.42500000000000204,22804480.0
0.4750000000000021,11970560.0
0.5250000000000024,6819840.0
0.5750000000000024,2529280.0
0.6250000000000022,1228800.0
0.6750000000000023,1341440.0
0.7250000000000025,348160.0
0.7750000000000026,1290240.0
0.8250000000000024,0.0
0.8750000000000024,276480.0
0.9250000000000027,0.0
