abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141378.23
-2.375000000000002,2121435.8
-2.3250000000000024,2121375.2
-2.2750000000000026,5372998.5
-2.2250000000000028,8624433.0
-2.175000000000003,16967196.0
-2.125000000000003,32805858.0
-2.0750000000000033,57971256.0
-2.0250000000000035,84701050.0
-1.9750000000000036,131111620.0
-1.9250000000000038,158584080.0
-1.875000000000004,185363070.0
-1.8250000000000042,223670640.0
-1.7750000000000044,258198000.0
-1.7250000000000045,320202720.0
-1.6750000000000047,429523200.0
-1.6250000000000049,584251970.0
-1.575000000000005,787193100.0
-1.5250000000000052,890860500.0
-1.4750000000000054,845007360.0
-1.4250000000000056,696759360.0
-1.3750000000000058,507620480.0
-1.325000000000006,345508480.0
-1.2750000000000061,199348480.0
-1.2250000000000063,107220480.0
-1.1750000000000065,64211840.0
-1.1250000000000067,34085760.0
-1.0750000000000068,21682560.0
-1.025000000000007,13717120.0
-0.9750000000000072,9660800.0
-0.9250000000000074,4803840.0
-0.8750000000000075,5499520.0
-0.8250000000000077,4203520.0
-0.7750000000000079,4083840.0
-0.7250000000000081,1951360.0
-0.6750000000000083,1861120.0
-0.6250000000000084,1906560.0
-0.5750000000000086,1584000.0
-0.5250000000000088,1902720.0
-0.47500000000000897,717440.0
-0.42500000000000915,716160.0
-0.3750000000000093,1350400.0
-0.3250000000000095,782720.0
-0.2750000000000097,227840.0
-0.22500000000000986,422400.0
-0.17500000000001004,186240.0
-0.12500000000001021,719360.0
-0.07500000000001039,363520.0
-0.02500000000001057,900480.0
0.024999999999989253,389760.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,255360.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
