abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282770.28
-1.4249999999999994,848733.25
-1.3749999999999996,990654.5
-1.3249999999999993,2833539.0
-1.2749999999999995,4252207.5
-1.2249999999999992,5810406.0
-1.1749999999999994,10063299.0
-1.1249999999999991,22830024.0
-1.0749999999999993,29413574.0
-1.024999999999999,46930548.0
-0.9749999999999991,75905880.0
-0.924999999999999,115587920.0
-0.874999999999999,194527230.0
-0.824999999999999,356780800.0
-0.7749999999999989,630466560.0
-0.7249999999999989,1051059000.0
-0.6749999999999988,1724038300.0
-0.6249999999999988,2651977000.0
-0.5749999999999987,4079646000.0
-0.5249999999999987,7477826600.0
-0.47499999999999865,17621584000.0
-0.4249999999999986,32013408000.0
-0.37499999999999856,42859446000.0
-0.3249999999999985,57238160000.0
-0.27499999999999847,52349297000.0
-0.22499999999999842,48791245000.0
-0.17499999999999838,60032573000.0
-0.12499999999999833,52778803000.0
-0.07499999999999829,39567933000.0
-0.024999999999998246,37002977000.0
0.025000000000001688,25845596000.0
0.07500000000000173,16029737000.0
0.125000000000002,13366518000.0
0.17500000000000204,9795502000.0
0.22500000000000187,7139574000.0
0.2750000000000019,4322918400.0
0.3250000000000022,1316454400.0
0.3750000000000022,363438080.0
0.42500000000000204,29122560.0
0.4750000000000021,7127040.0
0.5250000000000024,4177920.0
0.5750000000000024,1843200.0
0.6250000000000022,2703360.0
0.6750000000000023,3235840.0
0.7250000000000025,286720.0
0.7750000000000026,1392640.0
0.8250000000000024,0.0
0.8750000000000024,327680.0
0.9250000000000027,1515520.0
