abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282720.3
-1.2249999999999992,141649.56
-1.1749999999999994,990403.44
-1.1249999999999991,1555716.1
-1.0749999999999993,3256428.8
-1.024999999999999,5532430.5
-0.9749999999999991,15477846.0
-0.924999999999999,31892094.0
-0.874999999999999,71495850.0
-0.824999999999999,135521220.0
-0.7749999999999989,258831070.0
-0.7249999999999989,396844860.0
-0.6749999999999988,490794140.0
-0.6249999999999988,768508800.0
-0.5749999999999987,1213219700.0
-0.5249999999999987,1600987500.0
-0.47499999999999865,1893811800.0
-0.4249999999999986,2664972800.0
-0.37499999999999856,5601188000.0
-0.3249999999999985,12119337000.0
-0.27499999999999847,18239291000.0
-0.22499999999999842,17335040000.0
-0.17499999999999838,10141921000.0
-0.12499999999999833,2522260500.0
-0.07499999999999829,566630400.0
-0.024999999999998246,339875840.0
0.025000000000001688,230369280.0
0.07500000000000173,186496000.0
0.125000000000002,160691200.0
0.17500000000000204,145576960.0
0.22500000000000187,135808000.0
0.2750000000000019,123832320.0
0.3250000000000022,115978240.0
0.3750000000000022,95590400.0
0.42500000000000204,79585280.0
0.4750000000000021,69498880.0
0.5250000000000024,41840640.0
0.5750000000000024,25052160.0
0.6250000000000022,17576960.0
0.6750000000000023,10352640.0
0.7250000000000025,4244480.0
0.7750000000000026,4536320.0
0.8250000000000024,629760.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
