abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282903.47
-1.6249999999999996,142070.97
-1.5749999999999997,141391.64
-1.5249999999999995,141552.58
-1.4749999999999996,1277241.5
-1.4249999999999994,2837619.2
-1.3749999999999996,3824790.2
-1.3249999999999993,8517276.0
-1.2749999999999995,13886361.0
-1.2249999999999992,20124708.0
-1.1749999999999994,38423404.0
-1.1249999999999991,58170260.0
-1.0749999999999993,107415880.0
-1.024999999999999,195456860.0
-0.9749999999999991,375170300.0
-0.924999999999999,620434900.0
-0.874999999999999,945667300.0
-0.824999999999999,1366653400.0
-0.7749999999999989,1787358100.0
-0.7249999999999989,2258380800.0
-0.6749999999999988,2710046000.0
-0.6249999999999988,3307825200.0
-0.5749999999999987,4408893400.0
-0.5249999999999987,8237779000.0
-0.47499999999999865,21285558000.0
-0.4249999999999986,34036101000.0
-0.37499999999999856,50082820000.0
-0.3249999999999985,73352060000.0
-0.27499999999999847,70835120000.0
-0.22499999999999842,51861586000.0
-0.17499999999999838,43442033000.0
-0.12499999999999833,45796106000.0
-0.07499999999999829,32661996000.0
-0.024999999999998246,26522296000.0
0.025000000000001688,23110615000.0
0.07500000000000173,15606456000.0
0.125000000000002,10825851000.0
0.17500000000000204,8194580500.0
0.22500000000000187,4187914200.0
0.2750000000000019,1598709800.0
0.3250000000000022,614236160.0
0.3750000000000022,57262080.0
0.42500000000000204,3809280.0
0.4750000000000021,2867200.0
0.5250000000000024,819200.0
0.5750000000000024,368640.0
0.6250000000000022,327680.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
