abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141349.0
-1.5249999999999995,424219.7
-1.4749999999999996,848778.1
-1.4249999999999994,2121821.2
-1.3749999999999996,2832600.5
-1.3249999999999993,5237277.5
-1.2749999999999995,10193741.0
-1.2249999999999992,18268234.0
-1.1749999999999994,35866720.0
-1.1249999999999991,58812064.0
-1.0749999999999993,108246970.0
-1.024999999999999,254881380.0
-0.9749999999999991,345369800.0
-0.924999999999999,530881280.0
-0.874999999999999,748711200.0
-0.824999999999999,999593600.0
-0.7749999999999989,1292861700.0
-0.7249999999999989,1658673300.0
-0.6749999999999988,2119790100.0
-0.6249999999999988,2762858200.0
-0.5749999999999987,4159901400.0
-0.5249999999999987,9561108000.0
-0.47499999999999865,26297885000.0
-0.4249999999999986,40273265000.0
-0.37499999999999856,53083156000.0
-0.3249999999999985,57534104000.0
-0.27499999999999847,56551854000.0
-0.22499999999999842,51436030000.0
-0.17499999999999838,34923766000.0
-0.12499999999999833,34514534000.0
-0.07499999999999829,38389064000.0
-0.024999999999998246,32535101000.0
0.025000000000001688,16277668000.0
0.07500000000000173,12663439000.0
0.125000000000002,11963187000.0
0.17500000000000204,7209697300.0
0.22500000000000187,3975618600.0
0.2750000000000019,1360076800.0
0.3250000000000022,271278080.0
0.3750000000000022,27033600.0
0.42500000000000204,11345920.0
0.4750000000000021,6144000.0
0.5250000000000024,3563520.0
0.5750000000000024,1105920.0
0.6250000000000022,1843200.0
0.6750000000000023,819200.0
0.7250000000000025,327680.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
