abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141510.53
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283334.66
-1.6249999999999996,283243.72
-1.5749999999999997,989847.6
-1.5249999999999995,1556613.8
-1.4749999999999996,1980467.1
-1.4249999999999994,2687324.2
-1.3749999999999996,3679153.0
-1.3249999999999993,9348125.0
-1.2749999999999995,12172230.0
-1.2249999999999992,22810060.0
-1.1749999999999994,29913720.0
-1.1249999999999991,49701170.0
-1.0749999999999993,86966820.0
-1.024999999999999,151049620.0
-0.9749999999999991,244357630.0
-0.924999999999999,370101340.0
-0.874999999999999,551791700.0
-0.824999999999999,831694400.0
-0.7749999999999989,1254263200.0
-0.7249999999999989,1938362900.0
-0.6749999999999988,3002566400.0
-0.6249999999999988,6251231700.0
-0.5749999999999987,16420280000.0
-0.5249999999999987,40279364000.0
-0.47499999999999865,55323152000.0
-0.4249999999999986,49504850000.0
-0.37499999999999856,45121065000.0
-0.3249999999999985,40951296000.0
-0.27499999999999847,38039120000.0
-0.22499999999999842,33886577000.0
-0.17499999999999838,31362355000.0
-0.12499999999999833,24299028000.0
-0.07499999999999829,18326118000.0
-0.024999999999998246,20160676000.0
0.025000000000001688,15903949000.0
0.07500000000000173,11969004000.0
0.125000000000002,9173647000.0
0.17500000000000204,6470082600.0
0.22500000000000187,4080517000.0
0.2750000000000019,2060329000.0
0.3250000000000022,722616300.0
0.3750000000000022,23552000.0
0.42500000000000204,6103040.0
0.4750000000000021,3112960.0
0.5250000000000024,655360.0
0.5750000000000024,163840.0
0.6250000000000022,0.0
0.6750000000000023,163840.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
