abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141642.75
-1.5249999999999995,425316.72
-1.4749999999999996,709139.1
-1.4249999999999994,2121936.0
-1.3749999999999996,4812101.0
-1.3249999999999993,11606042.0
-1.2749999999999995,20824484.0
-1.2249999999999992,41920890.0
-1.1749999999999994,61659820.0
-1.1249999999999991,85939470.0
-1.0749999999999993,171338240.0
-1.024999999999999,328471500.0
-0.9749999999999991,417721280.0
-0.924999999999999,374878720.0
-0.874999999999999,401735360.0
-0.824999999999999,526831040.0
-0.7749999999999989,720481300.0
-0.7249999999999989,938818900.0
-0.6749999999999988,1346665000.0
-0.6249999999999988,2135264600.0
-0.5749999999999987,3957851400.0
-0.5249999999999987,10191162000.0
-0.47499999999999865,28310342000.0
-0.4249999999999986,50318852000.0
-0.37499999999999856,54737162000.0
-0.3249999999999985,49897040000.0
-0.27499999999999847,47009485000.0
-0.22499999999999842,57238385000.0
-0.17499999999999838,49786982000.0
-0.12499999999999833,30111293000.0
-0.07499999999999829,23465615000.0
-0.024999999999998246,24793743000.0
0.025000000000001688,22258975000.0
0.07500000000000173,15284142000.0
0.125000000000002,11240899000.0
0.17500000000000204,5030830000.0
0.22500000000000187,3081257000.0
0.2750000000000019,1678008300.0
0.3250000000000022,259276800.0
0.3750000000000022,19742720.0
0.42500000000000204,6348800.0
0.4750000000000021,3399680.0
0.5250000000000024,1597440.0
0.5750000000000024,573440.0
0.6250000000000022,327680.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
