abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141346.38
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,849668.1
-1.4749999999999996,424180.16
-1.4249999999999994,1698257.8
-1.3749999999999996,3540941.8
-1.3249999999999993,5096840.5
-1.2749999999999995,8072512.5
-1.2249999999999992,13333120.0
-1.1749999999999994,20838902.0
-1.1249999999999991,27082490.0
-1.0749999999999993,45169300.0
-1.024999999999999,74669920.0
-0.9749999999999991,142614430.0
-0.924999999999999,286271400.0
-0.874999999999999,520042270.0
-0.824999999999999,844280000.0
-0.7749999999999989,1296695800.0
-0.7249999999999989,1783452400.0
-0.6749999999999988,2451886000.0
-0.6249999999999988,3348868400.0
-0.5749999999999987,4687837000.0
-0.5249999999999987,8079645000.0
-0.47499999999999865,17908984000.0
-0.4249999999999986,32110584000.0
-0.37499999999999856,43026633000.0
-0.3249999999999985,55238780000.0
-0.27499999999999847,59353928000.0
-0.22499999999999842,58748375000.0
-0.17499999999999838,49521828000.0
-0.12499999999999833,49396265000.0
-0.07499999999999829,39077520000.0
-0.024999999999998246,25454141000.0
0.025000000000001688,22733292000.0
0.07500000000000173,17308877000.0
0.125000000000002,12513526000.0
0.17500000000000204,10127729000.0
0.22500000000000187,5613445000.0
0.2750000000000019,2580193300.0
0.3250000000000022,716554240.0
0.3750000000000022,254607360.0
0.42500000000000204,8765440.0
0.4750000000000021,2088960.0
0.5250000000000024,737280.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
