abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142602.31
-1.1749999999999994,283371.12
-1.1249999999999991,708417.0
-1.0749999999999993,1561898.9
-1.024999999999999,2982721.2
-0.9749999999999991,7108508.0
-0.924999999999999,17649486.0
-0.874999999999999,47278984.0
-0.824999999999999,117151070.0
-0.7749999999999989,344739200.0
-0.7249999999999989,893166500.0
-0.6749999999999988,1456669400.0
-0.6249999999999988,1906086700.0
-0.5749999999999987,2445081600.0
-0.5249999999999987,3096425000.0
-0.47499999999999865,3882172200.0
-0.4249999999999986,5235362300.0
-0.37499999999999856,10164213000.0
-0.3249999999999985,21425273000.0
-0.27499999999999847,26487050000.0
-0.22499999999999842,17943070000.0
-0.17499999999999838,5041244000.0
-0.12499999999999833,1101178900.0
-0.07499999999999829,432025600.0
-0.024999999999998246,259276800.0
0.025000000000001688,180080640.0
0.07500000000000173,142653440.0
0.125000000000002,104253440.0
0.17500000000000204,74485760.0
0.22500000000000187,66938880.0
0.2750000000000019,49981440.0
0.3250000000000022,43243520.0
0.3750000000000022,35082240.0
0.42500000000000204,32675840.0
0.4750000000000021,20725760.0
0.5250000000000024,17080320.0
0.5750000000000024,9523200.0
0.6250000000000022,2846720.0
0.6750000000000023,655360.0
0.7250000000000025,327680.0
0.7750000000000026,225280.0
0.8250000000000024,573440.0
0.8750000000000024,0.0
0.9250000000000027,788480.0
0.9750000000000028,0.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
