abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424437.84
-1.6249999999999996,141402.22
-1.5749999999999997,141354.45
-1.5249999999999995,566128.4
-1.4749999999999996,991179.6
-1.4249999999999994,1981230.9
-1.3749999999999996,4249453.5
-1.3249999999999993,9766182.0
-1.2749999999999995,21530110.0
-1.2249999999999992,41205264.0
-1.1749999999999994,64164684.0
-1.1249999999999991,103750410.0
-1.0749999999999993,202217200.0
-1.024999999999999,496088860.0
-0.9749999999999991,537561600.0
-0.924999999999999,562911360.0
-0.874999999999999,688541100.0
-0.824999999999999,849440640.0
-0.7749999999999989,974616000.0
-0.7249999999999989,1183453400.0
-0.6749999999999988,1509804200.0
-0.6249999999999988,2113548200.0
-0.5749999999999987,3568282000.0
-0.5249999999999987,9621052000.0
-0.47499999999999865,28509483000.0
-0.4249999999999986,47689404000.0
-0.37499999999999856,56262460000.0
-0.3249999999999985,53410374000.0
-0.27499999999999847,48860650000.0
-0.22499999999999842,54210417000.0
-0.17499999999999838,47498590000.0
-0.12499999999999833,33279427000.0
-0.07499999999999829,27052605000.0
-0.024999999999998246,26757570000.0
0.025000000000001688,20279337000.0
0.07500000000000173,12905472000.0
0.125000000000002,12680561000.0
0.17500000000000204,7931781000.0
0.22500000000000187,3301621800.0
0.2750000000000019,1168343000.0
0.3250000000000022,127959040.0
0.3750000000000022,24453120.0
0.42500000000000204,11509760.0
0.4750000000000021,7086080.0
0.5250000000000024,4341760.0
0.5750000000000024,1433600.0
0.6250000000000022,778240.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
