abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141350.75
-2.3250000000000024,0.0
-2.2750000000000026,1272802.6
-2.2250000000000028,2121542.8
-2.175000000000003,2686311.2
-2.125000000000003,2687501.2
-2.0750000000000033,4810222.5
-2.0250000000000035,5234426.0
-1.9750000000000036,5942475.0
-1.9250000000000038,8494767.0
-1.875000000000004,8925495.0
-1.8250000000000042,10897490.0
-1.7750000000000044,10053205.0
-1.7250000000000045,13885525.0
-1.6750000000000047,14873725.0
-1.6250000000000049,15286940.0
-1.575000000000005,19118400.0
-1.5250000000000052,26915110.0
-1.4750000000000054,50014948.0
-1.4250000000000056,64190040.0
-1.3750000000000058,83794400.0
-1.325000000000006,107290360.0
-1.2750000000000061,154371550.0
-1.2250000000000063,198534600.0
-1.1750000000000065,273941760.0
-1.1250000000000067,362956640.0
-1.0750000000000068,500677920.0
-1.025000000000007,665312100.0
-0.9750000000000072,917801300.0
-0.9250000000000074,1379097600.0
-0.8750000000000075,2015554600.0
-0.8250000000000077,2875330600.0
-0.7750000000000079,4279105300.0
-0.7250000000000081,7695419000.0
-0.6750000000000083,11360642000.0
-0.6250000000000084,11287834000.0
-0.5750000000000086,7022100500.0
-0.5250000000000088,2902814700.0
-0.47500000000000897,1050946560.0
-0.42500000000000915,455808000.0
-0.3750000000000093,263992320.0
-0.3250000000000095,167296000.0
-0.2750000000000097,117166080.0
-0.22500000000000986,79416320.0
-0.17500000000001004,62141440.0
-0.12500000000001021,50237440.0
-0.07500000000001039,38205440.0
-0.02500000000001057,37493760.0
0.024999999999989253,37094400.0
0.07499999999998908,29941760.0
0.1249999999999889,21007360.0
0.17499999999998872,21514240.0
0.22499999999998854,12810240.0
0.27499999999998836,13608960.0
0.3249999999999882,5626880.0
0.374999999999988,7009280.0
0.42499999999998783,7956480.0
0.47499999999998765,6609920.0
0.5249999999999875,4787200.0
0.5749999999999873,3128320.0
0.6249999999999871,5703680.0
0.6749999999999869,4945920.0
0.7249999999999868,1320960.0
0.7749999999999866,1402880.0
0.8249999999999864,742400.0
0.8749999999999862,0.0
0.9249999999999861,0.0
