abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141839.73
-1.3249999999999993,424603.72
-1.2749999999999995,849751.06
-1.2249999999999992,566728.75
-1.1749999999999994,1988461.8
-1.1249999999999991,3970136.2
-1.0749999999999993,5683738.5
-1.024999999999999,11080652.0
-0.9749999999999991,23441182.0
-0.924999999999999,38265844.0
-0.874999999999999,73248800.0
-0.824999999999999,111410136.0
-0.7749999999999989,173753520.0
-0.7249999999999989,272494700.0
-0.6749999999999988,405125120.0
-0.6249999999999988,598692100.0
-0.5749999999999987,866047170.0
-0.5249999999999987,1150613000.0
-0.47499999999999865,1699106800.0
-0.4249999999999986,5686484000.0
-0.37499999999999856,16935896000.0
-0.3249999999999985,34926776000.0
-0.27499999999999847,72489976000.0
-0.22499999999999842,83165350000.0
-0.17499999999999838,63739126000.0
-0.12499999999999833,60176630000.0
-0.07499999999999829,48322867000.0
-0.024999999999998246,37477458000.0
0.025000000000001688,29673513000.0
0.07500000000000173,18391122000.0
0.125000000000002,19232890000.0
0.17500000000000204,18985615000.0
0.22500000000000187,8906015000.0
0.2750000000000019,5800960000.0
0.3250000000000022,2570240000.0
0.3750000000000022,1163059200.0
0.42500000000000204,135741440.0
0.4750000000000021,6676480.0
0.5250000000000024,1802240.0
0.5750000000000024,204800.0
0.6250000000000022,491520.0
0.6750000000000023,0.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
