abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141472.97
-1.4249999999999994,0.0
-1.3749999999999996,141366.05
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,1275629.6
-1.1749999999999994,1982665.0
-1.1249999999999991,2974634.2
-1.0749999999999993,10339408.0
-1.024999999999999,17417858.0
-0.9749999999999991,34893050.0
-0.924999999999999,70843230.0
-0.874999999999999,135500740.0
-0.824999999999999,248249220.0
-0.7749999999999989,439842240.0
-0.7249999999999989,769633860.0
-0.6749999999999988,984982850.0
-0.6249999999999988,1238743700.0
-0.5749999999999987,1846618200.0
-0.5249999999999987,2753317000.0
-0.47499999999999865,4367811600.0
-0.4249999999999986,8841154000.0
-0.37499999999999856,17579278000.0
-0.3249999999999985,24400507000.0
-0.27499999999999847,15627295000.0
-0.22499999999999842,3113298000.0
-0.17499999999999838,999326700.0
-0.12499999999999833,472094720.0
-0.07499999999999829,290181120.0
-0.024999999999998246,206740480.0
0.025000000000001688,157655040.0
0.07500000000000173,131962880.0
0.125000000000002,112102400.0
0.17500000000000204,97034240.0
0.22500000000000187,80276480.0
0.2750000000000019,79150080.0
0.3250000000000022,73681920.0
0.3750000000000022,75980800.0
0.42500000000000204,70722560.0
0.4750000000000021,54082560.0
0.5250000000000024,32296960.0
0.5750000000000024,23741440.0
0.6250000000000022,16993280.0
0.6750000000000023,6789120.0
0.7250000000000025,1853440.0
0.7750000000000026,1320960.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
