abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283235.28
-1.4749999999999996,424350.66
-1.4249999999999994,712497.3
-1.3749999999999996,566087.3
-1.3249999999999993,2407464.2
-1.2749999999999995,3540830.0
-1.2249999999999992,3396530.0
-1.1749999999999994,8215552.5
-1.1249999999999991,12462867.0
-1.0749999999999993,23365444.0
-1.024999999999999,42510640.0
-0.9749999999999991,72203280.0
-0.924999999999999,127732600.0
-0.874999999999999,197065300.0
-0.824999999999999,312989150.0
-0.7749999999999989,528926880.0
-0.7249999999999989,931452900.0
-0.6749999999999988,1602583900.0
-0.6249999999999988,2326066400.0
-0.5749999999999987,3235694000.0
-0.5249999999999987,4505095700.0
-0.47499999999999865,7551586300.0
-0.4249999999999986,13849841000.0
-0.37499999999999856,23511181000.0
-0.3249999999999985,30513172000.0
-0.27499999999999847,29917645000.0
-0.22499999999999842,23935683000.0
-0.17499999999999838,28725289000.0
-0.12499999999999833,26120397000.0
-0.07499999999999829,20009492000.0
-0.024999999999998246,18774712000.0
0.025000000000001688,16252375000.0
0.07500000000000173,6070722600.0
0.125000000000002,2459381800.0
0.17500000000000204,534343680.0
0.22500000000000187,225075200.0
0.2750000000000019,29757440.0
0.3250000000000022,11550720.0
0.3750000000000022,9338880.0
0.42500000000000204,4362240.0
0.4750000000000021,1269760.0
0.5250000000000024,225280.0
0.5750000000000024,348160.0
0.6250000000000022,0.0
0.6750000000000023,225280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
