abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,142011.69
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,429471.78
-1.3249999999999993,283395.8
-1.2749999999999995,850410.06
-1.2249999999999992,1557690.2
-1.1749999999999994,1845270.2
-1.1249999999999991,4255936.0
-1.0749999999999993,7370632.5
-1.024999999999999,14326479.0
-0.9749999999999991,23262958.0
-0.924999999999999,49410964.0
-0.874999999999999,118601300.0
-0.824999999999999,232502560.0
-0.7749999999999989,372159230.0
-0.7249999999999989,622645700.0
-0.6749999999999988,1043824640.0
-0.6249999999999988,1843364000.0
-0.5749999999999987,2942076700.0
-0.5249999999999987,3805918700.0
-0.47499999999999865,4787842600.0
-0.4249999999999986,7182561300.0
-0.37499999999999856,10824745000.0
-0.3249999999999985,18584682000.0
-0.27499999999999847,27338476000.0
-0.22499999999999842,24531476000.0
-0.17499999999999838,16779151000.0
-0.12499999999999833,2677186600.0
-0.07499999999999829,645335040.0
-0.024999999999998246,353075200.0
0.025000000000001688,245504000.0
0.07500000000000173,188528640.0
0.125000000000002,148316160.0
0.17500000000000204,131215360.0
0.22500000000000187,101283840.0
0.2750000000000019,83548160.0
0.3250000000000022,65280000.0
0.3750000000000022,56913920.0
0.42500000000000204,54865920.0
0.4750000000000021,45373440.0
0.5250000000000024,23777280.0
0.5750000000000024,8673280.0
0.6250000000000022,4720640.0
0.6750000000000023,952320.0
0.7250000000000025,276480.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
