abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,566170.1
-1.5749999999999997,282868.94
-1.5249999999999995,708051.7
-1.4749999999999996,1983556.1
-1.4249999999999994,3969104.2
-1.3749999999999996,5662635.0
-1.3249999999999993,5948880.0
-1.2749999999999995,7791286.0
-1.2249999999999992,10488282.0
-1.1749999999999994,15714615.0
-1.1249999999999991,20248150.0
-1.0749999999999993,40373948.0
-1.024999999999999,63615668.0
-0.9749999999999991,98784000.0
-0.924999999999999,177448260.0
-0.874999999999999,306511800.0
-0.824999999999999,599841900.0
-0.7749999999999989,1265847300.0
-0.7249999999999989,3075360300.0
-0.6749999999999988,5345498600.0
-0.6249999999999988,5055939600.0
-0.5749999999999987,6085556000.0
-0.5249999999999987,7765757400.0
-0.47499999999999865,9076972000.0
-0.4249999999999986,12608348000.0
-0.37499999999999856,18822670000.0
-0.3249999999999985,24062454000.0
-0.27499999999999847,28205250000.0
-0.22499999999999842,35028038000.0
-0.17499999999999838,29393582000.0
-0.12499999999999833,24945234000.0
-0.07499999999999829,28672860000.0
-0.024999999999998246,20131697000.0
0.025000000000001688,14224507000.0
0.07500000000000173,10946540000.0
0.125000000000002,5804585000.0
0.17500000000000204,2806661000.0
0.22500000000000187,1279672300.0
0.2750000000000019,287559680.0
0.3250000000000022,8785920.0
0.3750000000000022,1884160.0
0.42500000000000204,573440.0
0.4750000000000021,204800.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
