abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,424043.97
-2.675000000000001,706764.1
-2.6250000000000013,848076.25
-2.5750000000000015,1131151.5
-2.5250000000000017,1979047.1
-2.475000000000002,4382574.5
-2.425000000000002,5937198.5
-2.375000000000002,9330981.0
-2.3250000000000024,11027990.0
-2.2750000000000026,13292027.0
-2.2250000000000028,21212184.0
-2.175000000000003,28990690.0
-2.125000000000003,45694210.0
-2.0750000000000033,80653800.0
-2.0250000000000035,112682820.0
-1.9750000000000036,191059120.0
-1.9250000000000038,265142510.0
-1.875000000000004,325428000.0
-1.8250000000000042,385831040.0
-1.7750000000000044,368744000.0
-1.7250000000000045,289396320.0
-1.6750000000000047,197282880.0
-1.6250000000000049,117101440.0
-1.575000000000005,65310560.0
-1.5250000000000052,36553440.0
-1.4750000000000054,22700800.0
-1.4250000000000056,11165920.0
-1.3750000000000058,7222560.0
-1.325000000000006,5043200.0
-1.2750000000000061,4182400.0
-1.2250000000000063,3072160.0
-1.1750000000000065,2326720.0
-1.1250000000000067,2206560.0
-1.0750000000000068,2186880.0
-1.025000000000007,1360320.0
-0.9750000000000072,1159520.0
-0.9250000000000074,737600.0
-0.8750000000000075,587680.0
-0.8250000000000077,1203200.0
-0.7750000000000079,595200.0
-0.7250000000000081,448800.0
-0.6750000000000083,144160.0
-0.6250000000000084,470720.0
-0.5750000000000086,319680.0
-0.5250000000000088,0.0
-0.47500000000000897,146560.0
-0.42500000000000915,168320.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,142560.0
-0.22500000000000986,0.0
-0.17500000000001004,175360.0
-0.12500000000001021,150880.0
-0.07500000000001039,232000.0
-0.02500000000001057,208960.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,156960.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
