abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,565504.44
-2.0750000000000033,707274.4
-2.0250000000000035,565477.75
-1.9750000000000036,1132662.5
-1.9250000000000038,1131692.1
-1.875000000000004,3679525.0
-1.8250000000000042,3393177.5
-1.7750000000000044,6369038.5
-1.7250000000000045,9062510.0
-1.6750000000000047,11748635.0
-1.6250000000000049,14858982.0
-1.575000000000005,17406670.0
-1.5250000000000052,23069510.0
-1.4750000000000054,34826560.0
-1.4250000000000056,45871140.0
-1.3750000000000058,60781000.0
-1.325000000000006,80890600.0
-1.2750000000000061,110360000.0
-1.2250000000000063,149577280.0
-1.1750000000000065,206572200.0
-1.1250000000000067,275794720.0
-1.0750000000000068,400089600.0
-1.025000000000007,532015360.0
-0.9750000000000072,754139200.0
-0.9250000000000074,1113937900.0
-0.8750000000000075,1854656300.0
-0.8250000000000077,3395209500.0
-0.7750000000000079,6454354000.0
-0.7250000000000081,11967743000.0
-0.6750000000000083,17424560000.0
-0.6250000000000084,11619323000.0
-0.5750000000000086,6910822400.0
-0.5250000000000088,4021898200.0
-0.47500000000000897,2078023700.0
-0.42500000000000915,928363500.0
-0.3750000000000093,396129280.0
-0.3250000000000095,204697600.0
-0.2750000000000097,143400960.0
-0.22500000000000986,92364800.0
-0.17500000000001004,76743680.0
-0.12500000000001021,66590720.0
-0.07500000000001039,59013120.0
-0.02500000000001057,45854720.0
0.024999999999989253,42168320.0
0.07499999999998908,42357760.0
0.1249999999999889,31912960.0
0.17499999999998872,26147840.0
0.22499999999998854,24826880.0
0.27499999999998836,22159360.0
0.3249999999999882,15206400.0
0.374999999999988,11105280.0
0.42499999999998783,6584320.0
0.47499999999998765,3870720.0
0.5249999999999875,3164160.0
0.5749999999999873,1643520.0
0.6249999999999871,1341440.0
0.6749999999999869,1571840.0
0.7249999999999868,552960.0
0.7749999999999866,0.0
0.8249999999999864,250880.0
0.8749999999999862,0.0
0.9249999999999861,0.0
