abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,565390.7
-1.2249999999999992,1414186.9
-1.1749999999999994,3960426.8
-1.1249999999999991,7926185.5
-1.0749999999999993,15433715.0
-1.024999999999999,39484850.0
-0.9749999999999991,97854136.0
-0.924999999999999,252544590.0
-0.874999999999999,542205400.0
-0.824999999999999,798858200.0
-0.7749999999999989,899463500.0
-0.7249999999999989,864494500.0
-0.6749999999999988,840084500.0
-0.6249999999999988,897750700.0
-0.5749999999999987,913008640.0
-0.5249999999999987,1062168960.0
-0.47499999999999865,1478732800.0
-0.4249999999999986,2317406000.0
-0.37499999999999856,4381735400.0
-0.3249999999999985,11046534000.0
-0.27499999999999847,25487116000.0
-0.22499999999999842,36907872000.0
-0.17499999999999838,40606966000.0
-0.12499999999999833,13369590000.0
-0.07499999999999829,2949068800.0
-0.024999999999998246,1125007400.0
0.025000000000001688,497131520.0
0.07500000000000173,255139840.0
0.125000000000002,179968000.0
0.17500000000000204,135700480.0
0.22500000000000187,90982400.0
0.2750000000000019,66304000.0
0.3250000000000022,44994560.0
0.3750000000000022,29583360.0
0.42500000000000204,14376960.0
0.4750000000000021,8540160.0
0.5250000000000024,1925120.0
0.5750000000000024,1095680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
