abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,425201.78
-1.6249999999999996,141346.67
-1.5749999999999997,849012.3
-1.5249999999999995,1415343.0
-1.4749999999999996,1984593.1
-1.4249999999999994,3260201.8
-1.3749999999999996,5098936.0
-1.3249999999999993,9067402.0
-1.2749999999999995,10908940.0
-1.2249999999999992,15027492.0
-1.1749999999999994,27080434.0
-1.1249999999999991,44129516.0
-1.0749999999999993,62433040.0
-1.024999999999999,111720240.0
-0.9749999999999991,209659500.0
-0.924999999999999,392644480.0
-0.874999999999999,654965500.0
-0.824999999999999,1029888300.0
-0.7749999999999989,1471545600.0
-0.7249999999999989,2031785600.0
-0.6749999999999988,2638275000.0
-0.6249999999999988,3393806600.0
-0.5749999999999987,4733552600.0
-0.5249999999999987,8322732500.0
-0.47499999999999865,18072457000.0
-0.4249999999999986,32190775000.0
-0.37499999999999856,45087875000.0
-0.3249999999999985,58850120000.0
-0.27499999999999847,61873213000.0
-0.22499999999999842,58075505000.0
-0.17499999999999838,49399540000.0
-0.12499999999999833,48489554000.0
-0.07499999999999829,39433010000.0
-0.024999999999998246,25666437000.0
0.025000000000001688,26437018000.0
0.07500000000000173,16900833000.0
0.125000000000002,11482604000.0
0.17500000000000204,8351416300.0
0.22500000000000187,6394061000.0
0.2750000000000019,3097313300.0
0.3250000000000022,685465600.0
0.3750000000000022,96133120.0
0.42500000000000204,8314880.0
0.4750000000000021,3153920.0
0.5250000000000024,1433600.0
0.5750000000000024,491520.0
0.6250000000000022,245760.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
