abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141401.02
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141560.5
-1.5249999999999995,424048.0
-1.4749999999999996,848798.9
-1.4249999999999994,1414550.2
-1.3749999999999996,2831196.2
-1.3249999999999993,2830210.5
-1.2749999999999995,3822589.2
-1.2249999999999992,4670788.5
-1.1749999999999994,12597534.0
-1.1249999999999991,20815648.0
-1.0749999999999993,31152344.0
-1.024999999999999,54425360.0
-0.9749999999999991,89025390.0
-0.924999999999999,135469700.0
-0.874999999999999,240188080.0
-0.824999999999999,406975520.0
-0.7749999999999989,709849100.0
-0.7249999999999989,1210318800.0
-0.6749999999999988,2075526400.0
-0.6249999999999988,2858689500.0
-0.5749999999999987,3448359000.0
-0.5249999999999987,4580161000.0
-0.47499999999999865,7011421000.0
-0.4249999999999986,13469425000.0
-0.37499999999999856,24317490000.0
-0.3249999999999985,31113005000.0
-0.27499999999999847,29697300000.0
-0.22499999999999842,26470850000.0
-0.17499999999999838,31979480000.0
-0.12499999999999833,27637821000.0
-0.07499999999999829,21376758000.0
-0.024999999999998246,17751757000.0
0.025000000000001688,13142159000.0
0.07500000000000173,7341506600.0
0.125000000000002,3170611200.0
0.17500000000000204,1093038100.0
0.22500000000000187,198000640.0
0.2750000000000019,30924800.0
0.3250000000000022,13168640.0
0.3750000000000022,4075520.0
0.42500000000000204,1556480.0
0.4750000000000021,225280.0
0.5250000000000024,1228800.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
