abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,142040.94
-1.4249999999999994,283681.94
-1.3749999999999996,141533.12
-1.3249999999999993,282691.1
-1.2749999999999995,426452.4
-1.2249999999999992,566102.8
-1.1749999999999994,4114593.0
-1.1249999999999991,4817553.0
-1.0749999999999993,11614451.0
-1.024999999999999,25971874.0
-0.9749999999999991,47218764.0
-0.924999999999999,73862696.0
-0.874999999999999,125133240.0
-0.824999999999999,176852910.0
-0.7749999999999989,269855650.0
-0.7249999999999989,433088700.0
-0.6749999999999988,732824000.0
-0.6249999999999988,1231964700.0
-0.5749999999999987,1999657200.0
-0.5249999999999987,2891609900.0
-0.47499999999999865,3947664000.0
-0.4249999999999986,5542711000.0
-0.37499999999999856,9336087000.0
-0.3249999999999985,16312686000.0
-0.27499999999999847,29617689000.0
-0.22499999999999842,34168816000.0
-0.17499999999999838,28570266000.0
-0.12499999999999833,26249400000.0
-0.07499999999999829,23155927000.0
-0.024999999999998246,15487242000.0
0.025000000000001688,7167385600.0
0.07500000000000173,2063134700.0
0.125000000000002,648929300.0
0.17500000000000204,173076480.0
0.22500000000000187,86568960.0
0.2750000000000019,49786880.0
0.3250000000000022,34590720.0
0.3750000000000022,19640320.0
0.42500000000000204,11857920.0
0.4750000000000021,7065600.0
0.5250000000000024,2211840.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
