abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141364.17
-1.2749999999999995,282815.8
-1.2249999999999992,1415434.6
-1.1749999999999994,2976111.8
-1.1249999999999991,3824366.5
-1.0749999999999993,8237179.5
-1.024999999999999,17714178.0
-0.9749999999999991,39874560.0
-0.924999999999999,83580810.0
-0.874999999999999,173459070.0
-0.824999999999999,255388780.0
-0.7749999999999989,328675000.0
-0.7249999999999989,389945180.0
-0.6749999999999988,417406080.0
-0.6249999999999988,517824320.0
-0.5749999999999987,717678400.0
-0.5249999999999987,1059917100.0
-0.47499999999999865,1656376600.0
-0.4249999999999986,2767503400.0
-0.37499999999999856,4896177700.0
-0.3249999999999985,9293954000.0
-0.27499999999999847,19036641000.0
-0.22499999999999842,41174580000.0
-0.17499999999999838,41838457000.0
-0.12499999999999833,19313490000.0
-0.07499999999999829,5879388000.0
-0.024999999999998246,1766010900.0
0.025000000000001688,723496960.0
0.07500000000000173,335872000.0
0.125000000000002,189624320.0
0.17500000000000204,123893760.0
0.22500000000000187,97546240.0
0.2750000000000019,75571200.0
0.3250000000000022,59432960.0
0.3750000000000022,51169280.0
0.42500000000000204,48834560.0
0.4750000000000021,44369920.0
0.5250000000000024,42854400.0
0.5750000000000024,35297280.0
0.6250000000000022,15400960.0
0.6750000000000023,3440640.0
0.7250000000000025,348160.0
0.7750000000000026,266240.0
0.8250000000000024,0.0
0.8750000000000024,225280.0
0.9250000000000027,0.0
