abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141368.34
-1.3749999999999996,141549.22
-1.3249999999999993,990292.94
-1.2749999999999995,141601.33
-1.2249999999999992,991274.4
-1.1749999999999994,1417198.4
-1.1249999999999991,2831904.0
-1.0749999999999993,5529485.0
-1.024999999999999,14601144.0
-0.9749999999999991,41025860.0
-0.924999999999999,111017300.0
-0.874999999999999,108178420.0
-0.824999999999999,135443310.0
-0.7749999999999989,220957550.0
-0.7249999999999989,372395070.0
-0.6749999999999988,659339000.0
-0.6249999999999988,1068684500.0
-0.5749999999999987,1790395100.0
-0.5249999999999987,2727452700.0
-0.47499999999999865,4124961800.0
-0.4249999999999986,6094501000.0
-0.37499999999999856,10454972000.0
-0.3249999999999985,27692567000.0
-0.27499999999999847,33548513000.0
-0.22499999999999842,19488154000.0
-0.17499999999999838,7629342700.0
-0.12499999999999833,2011023400.0
-0.07499999999999829,765132800.0
-0.024999999999998246,408647680.0
0.025000000000001688,240936960.0
0.07500000000000173,184483840.0
0.125000000000002,147855360.0
0.17500000000000204,120903680.0
0.22500000000000187,106844160.0
0.2750000000000019,94740480.0
0.3250000000000022,98457600.0
0.3750000000000022,91975680.0
0.42500000000000204,87326720.0
0.4750000000000021,72622080.0
0.5250000000000024,53186560.0
0.5750000000000024,46714880.0
0.6250000000000022,49459200.0
0.6750000000000023,33136640.0
0.7250000000000025,23889920.0
0.7750000000000026,25466880.0
0.8250000000000024,18657280.0
0.8750000000000024,11724800.0
0.9250000000000027,7772160.0
0.9750000000000028,3696640.0
1.0250000000000026,921600.0
1.0750000000000026,593920.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
