abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141502.97
-2.3250000000000024,0.0
-2.2750000000000026,141369.02
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141373.0
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,0.0
-1.8250000000000042,0.0
-1.7750000000000044,0.0
-1.7250000000000045,0.0
-1.6750000000000047,0.0
-1.6250000000000049,0.0
-1.575000000000005,0.0
-1.5250000000000052,0.0
-1.4750000000000054,0.0
-1.4250000000000056,0.0
-1.3750000000000058,141601.9
-1.325000000000006,141348.23
-1.2750000000000061,282960.3
-1.2250000000000063,282910.78
-1.1750000000000065,2546676.8
-1.1250000000000067,4830813.0
-1.0750000000000068,21062170.0
-1.025000000000007,39661224.0
-0.9750000000000072,93513760.0
-0.9250000000000074,193379760.0
-0.8750000000000075,316918600.0
-0.8250000000000077,579697340.0
-0.7750000000000079,1021563460.0
-0.7250000000000081,1921566000.0
-0.6750000000000083,3346122200.0
-0.6250000000000084,5448893400.0
-0.5750000000000086,7406324000.0
-0.5250000000000088,9444393000.0
-0.47500000000000897,13416095000.0
-0.42500000000000915,24465412000.0
-0.3750000000000093,23229327000.0
-0.3250000000000095,6543974400.0
-0.2750000000000097,1559244800.0
-0.22500000000000986,679301100.0
-0.17500000000001004,386078720.0
-0.12500000000001021,261621760.0
-0.07500000000001039,214272000.0
-0.02500000000001057,185497600.0
0.024999999999989253,165386240.0
0.07499999999998908,140687360.0
0.1249999999999889,122798080.0
0.17499999999998872,98611200.0
0.22499999999998854,83333120.0
0.27499999999998836,81950720.0
0.3249999999999882,70225920.0
0.374999999999988,61091840.0
0.42499999999998783,67921920.0
0.47499999999998765,71628800.0
0.5249999999999875,51097600.0
0.5749999999999873,45660160.0
0.6249999999999871,24320000.0
0.6749999999999869,17438720.0
0.7249999999999868,17879040.0
0.7749999999999866,9943040.0
0.8249999999999864,5273600.0
0.8749999999999862,1095680.0
0.9249999999999861,1976320.0
