abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141401.6
-1.6749999999999998,0.0
-1.6249999999999996,141415.31
-1.5749999999999997,0.0
-1.5249999999999995,565927.5
-1.4749999999999996,567299.94
-1.4249999999999994,990640.75
-1.3749999999999996,2122211.8
-1.3249999999999993,5661022.5
-1.2749999999999995,6227662.0
-1.2249999999999992,11898676.0
-1.1749999999999994,16853078.0
-1.1249999999999991,26915324.0
-1.0749999999999993,42092148.0
-1.024999999999999,64488388.0
-0.9749999999999991,108764056.0
-0.924999999999999,168904020.0
-0.874999999999999,282626940.0
-0.824999999999999,537636600.0
-0.7749999999999989,1081222900.0
-0.7249999999999989,2426672400.0
-0.6749999999999988,3658519600.0
-0.6249999999999988,3252738600.0
-0.5749999999999987,3883649300.0
-0.5249999999999987,6133030400.0
-0.47499999999999865,10125414000.0
-0.4249999999999986,15192305000.0
-0.37499999999999856,18527656000.0
-0.3249999999999985,23833481000.0
-0.27499999999999847,31024937000.0
-0.22499999999999842,33864970000.0
-0.17499999999999838,26297784000.0
-0.12499999999999833,27603579000.0
-0.07499999999999829,30883020000.0
-0.024999999999998246,19625820000.0
0.025000000000001688,14178959000.0
0.07500000000000173,9486766000.0
0.125000000000002,7096176600.0
0.17500000000000204,4426936300.0
0.22500000000000187,1184645100.0
0.2750000000000019,431779840.0
0.3250000000000022,66273280.0
0.3750000000000022,4956160.0
0.42500000000000204,737280.0
0.4750000000000021,245760.0
0.5250000000000024,204800.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
