abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283329.22
-1.3249999999999993,141941.42
-1.2749999999999995,141407.27
-1.2249999999999992,848520.1
-1.1749999999999994,1979937.8
-1.1249999999999991,4666987.5
-1.0749999999999993,14149004.0
-1.024999999999999,32040428.0
-0.9749999999999991,79383000.0
-0.924999999999999,209409680.0
-0.874999999999999,492038720.0
-0.824999999999999,740801340.0
-0.7749999999999989,871289100.0
-0.7249999999999989,963562240.0
-0.6749999999999988,967512300.0
-0.6249999999999988,977311360.0
-0.5749999999999987,1246505200.0
-0.5249999999999987,1726016600.0
-0.47499999999999865,2600364000.0
-0.4249999999999986,3749067500.0
-0.37499999999999856,6419315000.0
-0.3249999999999985,13077989000.0
-0.27499999999999847,23219590000.0
-0.22499999999999842,34696720000.0
-0.17499999999999838,25601997000.0
-0.12499999999999833,12644065000.0
-0.07499999999999829,5884692500.0
-0.024999999999998246,2356746200.0
0.025000000000001688,899020800.0
0.07500000000000173,486871040.0
0.125000000000002,346265600.0
0.17500000000000204,268421120.0
0.22500000000000187,187473920.0
0.2750000000000019,156876800.0
0.3250000000000022,118456320.0
0.3750000000000022,88371200.0
0.42500000000000204,66385920.0
0.4750000000000021,57497600.0
0.5250000000000024,33587200.0
0.5750000000000024,28928000.0
0.6250000000000022,9707520.0
0.6750000000000023,3624960.0
0.7250000000000025,1566720.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
