abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,142366.19
-1.4249999999999994,426933.28
-1.3749999999999996,0.0
-1.3249999999999993,710405.06
-1.2749999999999995,2709336.2
-1.2249999999999992,3120237.2
-1.1749999999999994,3687740.5
-1.1249999999999991,5400801.0
-1.0749999999999993,7122427.5
-1.024999999999999,9844560.0
-0.9749999999999991,17636738.0
-0.924999999999999,42574224.0
-0.874999999999999,110515070.0
-0.824999999999999,315030300.0
-0.7749999999999989,746355500.0
-0.7249999999999989,1498465300.0
-0.6749999999999988,2772966400.0
-0.6249999999999988,4555093000.0
-0.5749999999999987,6770201600.0
-0.5249999999999987,10534054000.0
-0.47499999999999865,14307267000.0
-0.4249999999999986,19115040000.0
-0.37499999999999856,25607868000.0
-0.3249999999999985,15116227000.0
-0.27499999999999847,3604224000.0
-0.22499999999999842,883445760.0
-0.17499999999999838,437514240.0
-0.12499999999999833,281395200.0
-0.07499999999999829,212142080.0
-0.024999999999998246,177244160.0
0.025000000000001688,144025600.0
0.07500000000000173,115855360.0
0.125000000000002,96245760.0
0.17500000000000204,80793600.0
0.22500000000000187,78264320.0
0.2750000000000019,70072320.0
0.3250000000000022,76820480.0
0.3750000000000022,65740800.0
0.42500000000000204,43284480.0
0.4750000000000021,21493760.0
0.5250000000000024,14479360.0
0.5750000000000024,9666560.0
0.6250000000000022,6922240.0
0.6750000000000023,3799040.0
0.7250000000000025,2447360.0
0.7750000000000026,1484800.0
0.8250000000000024,665600.0
0.8750000000000024,0.0
0.9250000000000027,256000.0
