abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141516.47
-1.5249999999999995,425190.12
-1.4749999999999996,424438.25
-1.4249999999999994,1132037.6
-1.3749999999999996,2549931.2
-1.3249999999999993,4954677.5
-1.2749999999999995,8633702.0
-1.2249999999999992,10619776.0
-1.1749999999999994,14444240.0
-1.1249999999999991,23219270.0
-1.0749999999999993,40210850.0
-1.024999999999999,59227680.0
-0.9749999999999991,103349890.0
-0.924999999999999,186966910.0
-0.874999999999999,352939230.0
-0.824999999999999,642322050.0
-0.7749999999999989,1024346050.0
-0.7249999999999989,2243646000.0
-0.6749999999999988,4013063400.0
-0.6249999999999988,5473898000.0
-0.5749999999999987,6425979000.0
-0.5249999999999987,6560545300.0
-0.47499999999999865,8685594000.0
-0.4249999999999986,12853265000.0
-0.37499999999999856,20088180000.0
-0.3249999999999985,27890186000.0
-0.27499999999999847,32779459000.0
-0.22499999999999842,30610463000.0
-0.17499999999999838,29052047000.0
-0.12499999999999833,26580357000.0
-0.07499999999999829,24006042000.0
-0.024999999999998246,21074719000.0
0.025000000000001688,12620575000.0
0.07500000000000173,7271383000.0
0.125000000000002,3933696000.0
0.17500000000000204,1335828500.0
0.22500000000000187,841768960.0
0.2750000000000019,136089600.0
0.3250000000000022,2805760.0
0.3750000000000022,1740800.0
0.42500000000000204,1720320.0
0.4750000000000021,266240.0
0.5250000000000024,573440.0
0.5750000000000024,307200.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
