abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141351.3
-1.7249999999999996,706845.9
-1.6749999999999998,707294.7
-1.6249999999999996,1698126.5
-1.5749999999999997,2972313.5
-1.5249999999999995,2972446.2
-1.4749999999999996,5818378.0
-1.4249999999999994,6515376.0
-1.3749999999999996,10335442.0
-1.3249999999999993,17773814.0
-1.2749999999999995,26471514.0
-1.2249999999999992,39560604.0
-1.1749999999999994,62993748.0
-1.1249999999999991,97323440.0
-1.0749999999999993,164158420.0
-1.024999999999999,275845200.0
-0.9749999999999991,383927040.0
-0.924999999999999,564274800.0
-0.874999999999999,768596600.0
-0.824999999999999,1050849400.0
-0.7749999999999989,1589301400.0
-0.7249999999999989,2336808700.0
-0.6749999999999988,3563051500.0
-0.6249999999999988,5779190000.0
-0.5749999999999987,9966537000.0
-0.5249999999999987,17142938000.0
-0.47499999999999865,14805228000.0
-0.4249999999999986,6691712000.0
-0.37499999999999856,1813242900.0
-0.3249999999999985,478981120.0
-0.27499999999999847,209484800.0
-0.22499999999999842,112808960.0
-0.17499999999999838,79488000.0
-0.12499999999999833,49049600.0
-0.07499999999999829,47559680.0
-0.024999999999998246,39628800.0
0.025000000000001688,25784320.0
0.07500000000000173,22528000.0
0.125000000000002,26465280.0
0.17500000000000204,13870080.0
0.22500000000000187,19128320.0
0.2750000000000019,12349440.0
0.3250000000000022,9651200.0
0.3750000000000022,8151040.0
0.42500000000000204,9559040.0
0.4750000000000021,7516160.0
0.5250000000000024,7121920.0
0.5750000000000024,3568640.0
0.6250000000000022,6574080.0
0.6750000000000023,3297280.0
0.7250000000000025,2078720.0
0.7750000000000026,2913280.0
0.8250000000000024,2385920.0
0.8750000000000024,1935360.0
0.9250000000000027,409600.0
0.9750000000000028,844800.0
1.0250000000000026,691200.0
1.0750000000000026,2503680.0
1.1250000000000029,696320.0
1.175000000000003,829440.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
