abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141381.1
-1.5249999999999995,1416426.9
-1.4749999999999996,848825.94
-1.4249999999999994,3395620.0
-1.3749999999999996,6082978.5
-1.3249999999999993,9636987.0
-1.2749999999999995,19711252.0
-1.2249999999999992,31940342.0
-1.1749999999999994,44838684.0
-1.1249999999999991,80055120.0
-1.0749999999999993,148183980.0
-1.024999999999999,260213360.0
-0.9749999999999991,328127420.0
-0.924999999999999,429509660.0
-0.874999999999999,632555300.0
-0.824999999999999,946903500.0
-0.7749999999999989,1409253100.0
-0.7249999999999989,2233811200.0
-0.6749999999999988,3934019800.0
-0.6249999999999988,7335767000.0
-0.5749999999999987,15768151000.0
-0.5249999999999987,36522045000.0
-0.47499999999999865,49879920000.0
-0.4249999999999986,46292746000.0
-0.37499999999999856,35470140000.0
-0.3249999999999985,36358880000.0
-0.27499999999999847,41172726000.0
-0.22499999999999842,34521110000.0
-0.17499999999999838,24164086000.0
-0.12499999999999833,21795963000.0
-0.07499999999999829,19527107000.0
-0.024999999999998246,19452805000.0
0.025000000000001688,17938760000.0
0.07500000000000173,12771205000.0
0.125000000000002,7599063000.0
0.17500000000000204,6651863000.0
0.22500000000000187,5393735700.0
0.2750000000000019,2312437800.0
0.3250000000000022,849838100.0
0.3750000000000022,97443840.0
0.42500000000000204,2334720.0
0.4750000000000021,532480.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
