abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141638.31
-1.3249999999999993,142398.44
-1.2749999999999995,708465.44
-1.2249999999999992,707171.94
-1.1749999999999994,1131924.2
-1.1249999999999991,4103016.5
-1.0749999999999993,8779590.0
-1.024999999999999,18587688.0
-0.9749999999999991,52102820.0
-0.924999999999999,123880990.0
-0.874999999999999,288114700.0
-0.824999999999999,507264320.0
-0.7749999999999989,628010600.0
-0.7249999999999989,598743040.0
-0.6749999999999988,549115970.0
-0.6249999999999988,580642900.0
-0.5749999999999987,735287360.0
-0.5249999999999987,1154331100.0
-0.47499999999999865,1771715800.0
-0.4249999999999986,2745088500.0
-0.37499999999999856,4834604500.0
-0.3249999999999985,9065841000.0
-0.27499999999999847,17596879000.0
-0.22499999999999842,42931140000.0
-0.17499999999999838,47614407000.0
-0.12499999999999833,19328594000.0
-0.07499999999999829,6143170600.0
-0.024999999999998246,2213294000.0
0.025000000000001688,786810900.0
0.07500000000000173,273807360.0
0.125000000000002,142868480.0
0.17500000000000204,93132800.0
0.22500000000000187,67676160.0
0.2750000000000019,59166720.0
0.3250000000000022,45731840.0
0.3750000000000022,25661440.0
0.42500000000000204,25026560.0
0.4750000000000021,18083840.0
0.5250000000000024,10813440.0
0.5750000000000024,4055040.0
0.6250000000000022,890880.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,327680.0
0.8250000000000024,204800.0
0.8750000000000024,266240.0
0.9250000000000027,0.0
