abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141605.4
-1.4249999999999994,141345.56
-1.3749999999999996,284370.78
-1.3249999999999993,851592.94
-1.2749999999999995,566798.1
-1.2249999999999992,1134030.6
-1.1749999999999994,2694726.5
-1.1249999999999991,4837380.0
-1.0749999999999993,8756836.0
-1.024999999999999,12933101.0
-0.9749999999999991,20393902.0
-0.924999999999999,34703628.0
-0.874999999999999,67998370.0
-0.824999999999999,102799890.0
-0.7749999999999989,162618540.0
-0.7249999999999989,237559070.0
-0.6749999999999988,347098000.0
-0.6249999999999988,516500060.0
-0.5749999999999987,718739650.0
-0.5249999999999987,1116030300.0
-0.47499999999999865,1732703400.0
-0.4249999999999986,5019803600.0
-0.37499999999999856,17088270000.0
-0.3249999999999985,34694304000.0
-0.27499999999999847,72054730000.0
-0.22499999999999842,84239870000.0
-0.17499999999999838,72913445000.0
-0.12499999999999833,54719590000.0
-0.07499999999999829,48984064000.0
-0.024999999999998246,41580750000.0
0.025000000000001688,29780664000.0
0.07500000000000173,20507075000.0
0.125000000000002,20309606000.0
0.17500000000000204,15085527000.0
0.22500000000000187,10009805000.0
0.2750000000000019,6795714600.0
0.3250000000000022,3089694700.0
0.3750000000000022,1524981800.0
0.42500000000000204,263536640.0
0.4750000000000021,4218880.0
0.5250000000000024,1720320.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
