abundance,num_val
-1.975,0.0
-1.9249999999999998,566056.8
-1.875,709071.8
-1.8249999999999997,2122410.8
-1.775,5522340.0
-1.7249999999999996,7932400.5
-1.6749999999999998,7507687.5
-1.6249999999999996,13892275.0
-1.5749999999999997,16017967.0
-1.5249999999999995,24700400.0
-1.4749999999999996,41432970.0
-1.4249999999999994,62279900.0
-1.3749999999999996,109027416.0
-1.3249999999999993,201196700.0
-1.2749999999999995,358589020.0
-1.2249999999999992,749516160.0
-1.1749999999999994,1709587500.0
-1.1249999999999991,3408247600.0
-1.0749999999999993,4596206000.0
-1.024999999999999,4390451000.0
-0.9749999999999991,2148162600.0
-0.924999999999999,636016640.0
-0.874999999999999,245573120.0
-0.824999999999999,111439360.0
-0.7749999999999989,69099520.0
-0.7249999999999989,49986560.0
-0.6749999999999988,26106880.0
-0.6249999999999988,20131840.0
-0.5749999999999987,14405120.0
-0.5249999999999987,14676480.0
-0.47499999999999865,11983360.0
-0.4249999999999986,8028160.0
-0.37499999999999856,6410240.0
-0.3249999999999985,4975360.0
-0.27499999999999847,5738240.0
-0.22499999999999842,4262400.0
-0.17499999999999838,2040320.0
-0.12499999999999833,2216960.0
-0.07499999999999829,4773120.0
-0.024999999999998246,3566080.0
0.025000000000001688,1489920.0
0.07500000000000173,1987840.0
0.125000000000002,1768960.0
0.17500000000000204,395520.0
0.22500000000000187,1601280.0
0.2750000000000019,1336320.0
0.3250000000000022,1652480.0
0.3750000000000022,252160.0
0.42500000000000204,0.0
0.4750000000000021,312320.0
0.5250000000000024,335360.0
0.5750000000000024,341760.0
0.6250000000000022,308480.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,220160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
