abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424803.9
-1.5249999999999995,283068.2
-1.4749999999999996,991056.3
-1.4249999999999994,1840889.4
-1.3749999999999996,3118207.2
-1.3249999999999993,4673093.5
-1.2749999999999995,7930236.0
-1.2249999999999992,14597397.0
-1.1749999999999994,26362392.0
-1.1249999999999991,45456676.0
-1.0749999999999993,91955496.0
-1.024999999999999,175179680.0
-0.9749999999999991,330369400.0
-0.924999999999999,561154560.0
-0.874999999999999,900286100.0
-0.824999999999999,1216989000.0
-0.7749999999999989,1589228400.0
-0.7249999999999989,1914758000.0
-0.6749999999999988,2208798700.0
-0.6249999999999988,2765610200.0
-0.5749999999999987,3907090000.0
-0.5249999999999987,7763144700.0
-0.47499999999999865,20548145000.0
-0.4249999999999986,34441675000.0
-0.37499999999999856,47925707000.0
-0.3249999999999985,68799136000.0
-0.27499999999999847,67507200000.0
-0.22499999999999842,47137200000.0
-0.17499999999999838,39494410000.0
-0.12499999999999833,44938200000.0
-0.07499999999999829,37937603000.0
-0.024999999999998246,27069522000.0
0.025000000000001688,20223631000.0
0.07500000000000173,17368515000.0
0.125000000000002,11275182000.0
0.17500000000000204,7562076000.0
0.22500000000000187,4257669000.0
0.2750000000000019,1420492800.0
0.3250000000000022,325591040.0
0.3750000000000022,33300480.0
0.42500000000000204,8724480.0
0.4750000000000021,1024000.0
0.5250000000000024,942080.0
0.5750000000000024,368640.0
0.6250000000000022,778240.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
