abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141663.45
-1.5249999999999995,707351.25
-1.4749999999999996,708385.1
-1.4249999999999994,1982634.9
-1.3749999999999996,2834139.8
-1.3249999999999993,5521377.0
-1.2749999999999995,12739329.0
-1.2249999999999992,23227730.0
-1.1749999999999994,38287370.0
-1.1249999999999991,84042640.0
-1.0749999999999993,127366880.0
-1.024999999999999,160497020.0
-0.9749999999999991,186773550.0
-0.924999999999999,272599840.0
-0.874999999999999,398761120.0
-0.824999999999999,561396300.0
-0.7749999999999989,742346050.0
-0.7249999999999989,1015352000.0
-0.6749999999999988,1582532100.0
-0.6249999999999988,2997116700.0
-0.5749999999999987,7840565000.0
-0.5249999999999987,22238704000.0
-0.47499999999999865,52818550000.0
-0.4249999999999986,61432136000.0
-0.37499999999999856,51789988000.0
-0.3249999999999985,45890683000.0
-0.27499999999999847,39605310000.0
-0.22499999999999842,37944177000.0
-0.17499999999999838,36691907000.0
-0.12499999999999833,29739254000.0
-0.07499999999999829,21871616000.0
-0.024999999999998246,19773645000.0
0.025000000000001688,14448517000.0
0.07500000000000173,12324127000.0
0.125000000000002,10300252000.0
0.17500000000000204,5832048600.0
0.22500000000000187,3886325800.0
0.2750000000000019,2065039400.0
0.3250000000000022,895303700.0
0.3750000000000022,56606720.0
0.42500000000000204,6430720.0
0.4750000000000021,2703360.0
0.5250000000000024,1351680.0
0.5750000000000024,0.0
0.6250000000000022,1146880.0
0.6750000000000023,245760.0
0.7250000000000025,0.0
0.7750000000000026,327680.0
0.8250000000000024,409600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
