abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,424395.06
-1.6749999999999998,424331.3
-1.6249999999999996,565692.6
-1.5749999999999997,990091.4
-1.5249999999999995,2264324.5
-1.4749999999999996,2975368.8
-1.4249999999999994,3679513.8
-1.3749999999999996,7360653.5
-1.3249999999999993,11191924.0
-1.2749999999999995,14020870.0
-1.2249999999999992,27480160.0
-1.1749999999999994,42945324.0
-1.1249999999999991,64338228.0
-1.0749999999999993,92127320.0
-1.024999999999999,134651920.0
-0.9749999999999991,180138880.0
-0.924999999999999,285876030.0
-0.874999999999999,442230300.0
-0.824999999999999,712011140.0
-0.7749999999999989,1054739000.0
-0.7249999999999989,1595936300.0
-0.6749999999999988,2442177300.0
-0.6249999999999988,5027280000.0
-0.5749999999999987,12826265000.0
-0.5249999999999987,33089833000.0
-0.47499999999999865,57954435000.0
-0.4249999999999986,47689080000.0
-0.37499999999999856,41423954000.0
-0.3249999999999985,46782505000.0
-0.27499999999999847,44406333000.0
-0.22499999999999842,34382990000.0
-0.17499999999999838,29386854000.0
-0.12499999999999833,28222546000.0
-0.07499999999999829,22691144000.0
-0.024999999999998246,17628242000.0
0.025000000000001688,13842637000.0
0.07500000000000173,10083410000.0
0.125000000000002,11361853000.0
0.17500000000000204,9427313000.0
0.22500000000000187,4034355200.0
0.2750000000000019,1539317800.0
0.3250000000000022,587694100.0
0.3750000000000022,15114240.0
0.42500000000000204,5980160.0
0.4750000000000021,2908160.0
0.5250000000000024,1187840.0
0.5750000000000024,409600.0
0.6250000000000022,819200.0
0.6750000000000023,0.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
