abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141442.06
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,707352.8
-1.4749999999999996,707911.4
-1.4249999999999994,1561044.4
-1.3749999999999996,3256993.8
-1.3249999999999993,5379598.0
-1.2749999999999995,11897777.0
-1.2249999999999992,17015202.0
-1.1749999999999994,36003708.0
-1.1249999999999991,57985220.0
-1.0749999999999993,109502750.0
-1.024999999999999,218290240.0
-0.9749999999999991,378951000.0
-0.924999999999999,629586800.0
-0.874999999999999,900826240.0
-0.824999999999999,1118872400.0
-0.7749999999999989,1368972200.0
-0.7249999999999989,1596206300.0
-0.6749999999999988,1983352300.0
-0.6249999999999988,2675801600.0
-0.5749999999999987,4137929000.0
-0.5249999999999987,8546712000.0
-0.47499999999999865,23039758000.0
-0.4249999999999986,38064992000.0
-0.37499999999999856,50127487000.0
-0.3249999999999985,61842645000.0
-0.27499999999999847,59926876000.0
-0.22499999999999842,48233330000.0
-0.17499999999999838,38025030000.0
-0.12499999999999833,38226125000.0
-0.07499999999999829,41918054000.0
-0.024999999999998246,28639519000.0
0.025000000000001688,16333373000.0
0.07500000000000173,15096218000.0
0.125000000000002,11935171000.0
0.17500000000000204,8919859000.0
0.22500000000000187,3779379200.0
0.2750000000000019,1330626600.0
0.3250000000000022,454246400.0
0.3750000000000022,32686080.0
0.42500000000000204,15155200.0
0.4750000000000021,7577600.0
0.5250000000000024,5898240.0
0.5750000000000024,2416640.0
0.6250000000000022,1638400.0
0.6750000000000023,286720.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
