abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,141353.67
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,565926.4
-2.9750000000000036,424900.78
-2.925000000000004,424530.7
-2.875000000000004,1697588.1
-2.825000000000004,3396341.0
-2.7750000000000044,2831804.2
-2.7250000000000045,4386471.0
-2.6750000000000047,3538452.5
-2.625000000000005,6648883.5
-2.575000000000005,6933352.5
-2.5250000000000052,10046032.0
-2.4750000000000054,12446062.0
-2.4250000000000056,22069704.0
-2.3750000000000058,32673524.0
-2.325000000000006,44144040.0
-2.275000000000006,65080388.0
-2.2250000000000063,93524536.0
-2.1750000000000065,122539700.0
-2.1250000000000067,156780270.0
-2.075000000000007,192011230.0
-2.025000000000007,208048160.0
-1.9750000000000072,245932560.0
-1.9250000000000074,283290000.0
-1.8750000000000075,323510560.0
-1.8250000000000077,385821440.0
-1.775000000000008,402075680.0
-1.725000000000008,362553120.0
-1.6750000000000083,326125120.0
-1.6250000000000084,309659520.0
-1.5750000000000086,273225280.0
-1.5250000000000088,221155200.0
-1.475000000000009,140609600.0
-1.4250000000000091,75226880.0
-1.3750000000000093,45264960.0
-1.3250000000000095,24897600.0
-1.2750000000000097,19495360.0
-1.2250000000000099,11854400.0
-1.17500000000001,9022400.0
-1.1250000000000102,5299840.0
-1.0750000000000104,6726080.0
-1.0250000000000106,5101120.0
-0.9750000000000107,3223040.0
-0.9250000000000109,3765760.0
-0.8750000000000111,2319680.0
-0.8250000000000113,2120000.0
-0.7750000000000115,1187840.0
-0.7250000000000116,797120.0
-0.6750000000000118,935680.0
-0.625000000000012,1096640.0
-0.5750000000000122,1187200.0
-0.5250000000000123,1186240.0
-0.4750000000000125,1068480.0
-0.4250000000000127,745280.0
-0.3750000000000129,514880.0
-0.32500000000001306,224320.0
-0.27500000000001323,416320.0
-0.2250000000000134,443840.0
-0.1750000000000136,204800.0
-0.12500000000001377,262080.0
-0.07500000000001394,161280.0
-0.025000000000014122,256640.0
0.0249999999999857,687360.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,796160.0
0.224999999999985,155840.0
0.2749999999999848,319360.0
0.32499999999998463,288640.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,163200.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
