abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141562.84
-1.2749999999999995,141752.42
-1.2249999999999992,282770.38
-1.1749999999999994,1838985.9
-1.1249999999999991,2831996.2
-1.0749999999999993,2687139.0
-1.024999999999999,7247859.5
-0.9749999999999991,17393550.0
-0.924999999999999,32024168.0
-0.874999999999999,51176056.0
-0.824999999999999,103753976.0
-0.7749999999999989,201452780.0
-0.7249999999999989,367167170.0
-0.6749999999999988,683303000.0
-0.6249999999999988,1219358800.0
-0.5749999999999987,1595863000.0
-0.5249999999999987,2031173400.0
-0.47499999999999865,2865580800.0
-0.4249999999999986,4832462000.0
-0.37499999999999856,8755455000.0
-0.3249999999999985,13746403000.0
-0.27499999999999847,20864963000.0
-0.22499999999999842,19535835000.0
-0.17499999999999838,9354650000.0
-0.12499999999999833,3244800000.0
-0.07499999999999829,908595200.0
-0.024999999999998246,304506880.0
0.025000000000001688,201820160.0
0.07500000000000173,168130560.0
0.125000000000002,120729600.0
0.17500000000000204,108042240.0
0.22500000000000187,99952640.0
0.2750000000000019,71628800.0
0.3250000000000022,60334080.0
0.3750000000000022,51107840.0
0.42500000000000204,32071680.0
0.4750000000000021,18882560.0
0.5250000000000024,9809920.0
0.5750000000000024,7854080.0
0.6250000000000022,1689600.0
0.6750000000000023,1761280.0
0.7250000000000025,1351680.0
0.7750000000000026,225280.0
0.8250000000000024,266240.0
0.8750000000000024,0.0
0.9250000000000027,0.0
